run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
33,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
33,2,0.9776343998322622,1.2978914375585976e-05,0.022347471489927488,5.149763430524695e-06,25,30,0
33,3,0.9772932952144672,1.2983947160450095e-05,0.022687175802027996,6.545036340346337e-06,25,30,0
33,4,0.9630317855242648,1.3054171074788122e-05,0.03694794159834283,7.218706313664782e-06,25,30,0
33,5,0.9630780398309322,1.3053613703876655e-05,0.03690176440513174,7.142150228436668e-06,25,30,0
33,6,0.9609346851857774,1.560583269044853e-05,0.03904259821677283,7.110764755857123e-06,25,30,0
33,7,0.9605012702868043,1.56106296144792e-05,0.03947601083920281,7.108244375074e-06,25,30,0
33,8,0.9603519015165132,1.561038060857737e-05,0.039625381638151574,7.10646472352327e-06,25,30,0
33,9,0.9347480932475194,1.5539602998954745e-05,0.0652300093397932,6.357809682524145e-06,25,30,0
33,10,0.9342138014523043,1.566281076357611e-05,0.06576424830278724,6.287434139016486e-06,25,30,0
33,11,0.8965269801684432,1.6030852920663456e-05,0.10334561313637103,0.00011137584225390976,25,30,0
33,12,0.876929747714436,1.6033107224013953e-05,0.10585115561132628,0.017203063567002717,25,30,0
33,13,0.8372932712762814,1.6033422962510685e-05,0.1454869407527281,0.017203754548017588,25,30,0
33,14,0.797744582666382,1.6033351066796484e-05,0.18503570508676817,0.017203678895820012,25,30,0
33,15,0.7963221306680661,1.6043388131667162e-05,0.18645121486157962,0.017210611082257334,25,30,0
33,16,0.7967949585758473,1.6038031354601635e-05,0.18597846576005864,0.017210537632774282,25,30,0
33,17,0.7968179812904872,0.000840985023556846,0.18506481239792735,0.01727622128806326,25,30,0
33,18,0.7968250668372465,0.0008422163631707253,0.18505657205875167,0.017276144740863118,25,30,0
33,19,0.7764587944222978,0.0008422140960732253,0.18255015669971456,0.04014883478194598,25,30,0
33,20,0.7764616857714124,0.0008422140962030728,0.18254819853684928,0.04014790159556683,25,30,0
33,21,0.7762540205783836,0.0008420976348441266,0.18275597969541352,0.040147902091390276,25,30,0
33,22,0.7575140475108333,0.000829132418296041,0.20151220645417034,0.04014461361673236,25,30,0
33,23,0.7570490093129755,0.0008279005335731225,0.20197847157247792,0.04014461858100546,25,30,0
33,24,0.75054242261093,0.0008279004217696017,0.2027178303058185,0.045911846661511053,25,30,0
33,25,0.7373079867189731,0.0008322008701691481,0.21592159546009718,0.04593821695078696,25,30,0
33,26,0.7290948395194089,0.0008326299367100803,0.2241343863244154,0.04593814421948947,25,30,0
33,27,0.728545631145018,0.0008328553593610368,0.2245923166409443,0.046029196854700534,25,30,0
33,28,0.728449184983138,0.0008328486735676652,0.22468870375679167,0.04602926258652637,25,30,0
33,29,0.7281545360322099,7.900873330149662e-06,0.22580734727209312,0.04603021582239084,25,30,0
33,30,0.6959380005364119,7.898532218979308e-06,0.25801423310468125,0.04603986782671206,25,30,0
33,31,0.6950490824255433,7.898718517835004e-06,0.2589031252213371,0.04603989363462331,25,30,0
33,32,0.6953495389935859,8.774910191294985e-06,0.25860183612356663,0.04603984997267781,25,30,0
33,33,0.6958844655785577,8.803052711271902e-06,0.2580668785924724,0.0460398527762797,25,30,0
33,34,0.6969638353046264,8.80376897738475e-06,0.2182697700402249,0.08475759088619247,25,30,0
33,35,0.6963772153936535,8.775610783931954e-06,0.21885642332606314,0.08475758566952052,25,30,0
33,36,0.6878724022849902,8.77578997397434e-06,0.22736125502592788,0.08475756689912661,25,30,0
33,37,0.6876108041489901,8.775828042607167e-06,0.2276215441317283,0.08475887589125515,25,30,0
33,38,0.6882434580099153,7.898881920359164e-06,0.2269898267684326,0.08475881633974795,25,30,0
33,39,0.6882499169809349,7.898881869152641e-06,0.2269898217899045,0.08475236234730742,25,30,0
33,40,0.6874112060822717,7.899268474749717e-06,0.2278286049440748,0.08475228970519226,25,30,0
33,41,0.6873311369904033,7.899485096724962e-06,0.22790844781385755,0.0847525157106559,25,30,0
33,42,0.6622595356272801,7.5167681762462184e-06,0.2529591304979379,0.08477381710661858,25,30,0
33,43,0.6515909020882983,7.516137645493276e-06,0.2636278373534247,0.08477374442064445,25,30,0
33,44,0.6515906934746737,7.516137781198301e-06,0.26362788031405154,0.08477391007350643,25,30,0
33,45,0.6512807090587834,7.515648659674054e-06,0.2639378670411103,0.08477390825145978,25,30,0
33,46,0.6513056163844013,7.515652806877165e-06,0.263912958881945,0.08477390908086037,25,30,0
33,47,0.6446793595867881,7.468733352739804e-06,0.2705605686592108,0.08475260302066234,25,30,0
33,48,0.6494917082660794,7.4691847772442146e-06,0.2640291769319243,0.08647164561723283,25,30,0
33,49,0.6508000446696174,7.469209764809496e-06,0.2627208404360974,0.08647164568453439,25,30,0
33,50,0.6463730416442034,7.474931924159958e-06,0.26714789879168327,0.08647158463220302,25,30,0
33,51,0.6470528220053241,7.507226928914147e-06,0.2664680698318407,0.08647160093592066,25,30,0
33,52,0.6507193394081415,7.507454309888899e-06,0.2685622104583842,0.08071094267917873,25,30,0
33,53,0.6501491130338474,7.507399377675287e-06,0.2691320937357513,0.08071128583103782,25,30,0
33,54,0.6582003824065137,7.506655900930368e-06,0.26108088361140713,0.08071122732619218,25,30,0
33,55,0.6546303412038761,7.569317726486512e-06,0.26464965744407,0.08071243203434118,25,30,0
33,56,0.6535508066525161,7.5685236430041775e-06,0.26455697465478467,0.08188465016906948,25,30,0
33,57,0.653550651664166,7.56852350685511e-06,0.2645569315553123,0.08188484825702746,25,30,0
33,58,0.6237957767335708,7.58537954262128e-06,0.2943118431003917,0.08188479478650428,25,30,0
33,59,0.6190987158923323,7.361050401635344e-06,0.2990935376349287,0.08180038542234681,25,30,0
33,60,0.6168045642562356,7.298814962521921e-06,0.3013877884652531,0.081800348463559,25,30,0
33,61,0.6201583577439211,7.29277253804589e-06,0.2980340154963713,0.08180033398717994,25,30,0
33,62,0.5900647553540859,7.32063758586898e-06,0.32812878630781595,0.08179913770050662,25,30,0
33,63,0.5878497488879041,6.95203404965321e-06,0.33044932721691095,0.08169397186112923,25,30,0
33,64,0.5594953278771648,6.952079006632147e-06,0.35880374627372824,0.08169397377009487,25,30,0
33,65,0.5595503886941234,6.952071512773513e-06,0.35874868525888426,0.08169397397547414,25,30,0
33,66,0.5612129591615261,4.399313658872748e-06,0.3570885292765795,0.08169411224823012,25,30,0
33,67,0.5254051733263077,1.601435090976083e-05,0.3926583854371205,0.08192042688565605,25,30,0
33,68,0.5060342472846735,3.6257636904450893e-05,0.4120047945498312,0.08192470052858666,25,30,0
33,69,0.5060345681739937,3.625763685289704e-05,0.41200479453975847,0.08192437964939135,25,30,0
33,70,0.5073055337981783,3.625763640394686e-05,0.41073382900697936,0.08192437955843455,25,30,0
33,71,0.5216393638546006,3.6264019526086006e-05,0.39641582771689876,0.08190854440897079,25,30,0
33,72,0.5104613204793677,3.626406433351392e-05,0.40759348317827304,0.08190893227802139,25,30,0
33,73,0.5092117477101795,3.6995323110700075e-05,0.4088422893749513,0.08190896759175391,25,30,0
33,74,0.47331026051542857,3.626425326664975e-05,0.44474454422859394,0.08190893100270652,25,30,0
33,75,0.475422879440676,3.6263919991699814e-05,0.4426385720326494,0.08190228460667863,25,30,0
33,76,0.47541388905633075,3.6263919911921026e-05,0.442638567865012,0.0819112791587416,25,30,0
33,77,0.47541367691297276,3.626391991050351e-05,0.44263856473502267,0.08191149443209039,25,30,0
33,78,0.4741669570588614,3.626583848105262e-05,0.44388505737703987,0.0819117197256139,25,30,0
33,79,0.4459417439303157,3.6308187303330674e-05,0.472116876329962,0.08190507155241561,25,30,0
33,80,0.4428603384859009,3.630797183131649e-05,0.4751929536540062,0.08191039988825982,25,30,0
33,81,0.43940098382535686,3.643630315894328e-05,0.4786521583435436,0.08191042152793837,25,30,0
33,82,0.4387568848185958,3.640399931406362e-05,0.47929630507007714,0.0819104061120111,25,30,0
33,83,0.4569133177939348,3.6389451162978396e-05,0.4611407120029682,0.0819095807519325,25,30,0
33,84,0.4582026840896154,3.6459644866480925e-05,0.4598563982050822,0.08190445806043448,25,30,0
33,85,0.4513129711781763,3.2213000485949664e-05,0.46677678578926796,0.08187803003206845,25,30,0
33,86,0.45275246829287524,3.2212110261481283e-05,0.46533763661829874,0.0818776829785631,25,30,0
33,87,0.4700251480217473,3.233749208675322e-05,0.448031302645445,0.08191121184071998,25,30,0
33,88,0.4695533701747178,3.2340788350060815e-05,0.44850307824527674,0.08191121079165614,25,30,0
33,89,0.49561821915326015,4.860274647413182e-05,0.42242213683138347,0.08191104126888266,25,30,0
33,90,0.4788431218722774,5.163402159768686e-05,0.43917014161507617,0.08193510249104871,25,30,0
33,91,0.49826290960098546,3.13901656827437e-05,0.4197749488221114,0.08193075141122053,25,30,0
33,92,0.4735184403957351,3.1434098705711435e-05,0.44452004043031335,0.08193008507524473,25,30,0
33,93,0.47382501410826383,3.143349128693809e-05,0.4442148537916673,0.08192869860878069,25,30,0
33,94,0.47646308539303794,3.1438642390591716e-05,0.44157648204725286,0.08192899391731748,25,30,0
33,95,0.47622189590160907,3.1442063940882125e-05,0.44181735566458186,0.08192930636986684,25,30,0
33,96,0.5068586203597659,1.983885292153744e-05,0.41141862374211724,0.08170291704519475,25,30,0
33,97,0.4785153041286103,0.00016924127899909248,0.43961260129318125,0.08170285329920836,25,30,0
33,98,0.470095290732641,1.9835899518141968e-05,0.4481806887944941,0.08170418457334577,25,30,0
33,99,0.4709910253086887,1.9835918197744236e-05,0.44728495164398835,0.081704187129125,25,30,0
33,100,0.47107980984480824,1.9835933214642348e-05,0.4471960530257444,0.08170430119623229,25,30,0
33,101,0.4940331542108083,1.9786400064747355e-05,0.4242435641082687,0.08170349528085738,25,30,0
33,102,0.4938669868613794,1.9787252933882872e-05,0.42440972876790795,0.08170349711777773,25,30,0
33,103,0.4911653649301616,1.6701615200366366e-05,0.42713851506578915,0.08167941838884771,25,30,0
33,104,0.48754945404520306,1.6700952526247232e-05,0.4304699930013605,0.0819638520009092,25,30,0
33,105,0.4865946606693638,1.670094805716025e-05,0.4314247897466351,0.08196384863594314,25,30,0
33,106,0.509762421502732,1.66835224641049e-05,0.4081935341260133,0.08202736084878957,25,30,0
33,107,0.5045231916286871,1.6683435574947936e-05,0.4134326811196772,0.08202744381606002,25,30,0
33,108,0.48469421377951294,1.66834389307023e-05,0.43326165918803483,0.08202744359352147,25,30,0
33,109,0.5211231669882781,1.6685453596637204e-05,0.39683179892818926,0.08202834862993502,25,30,0
33,110,0.482744401769268,1.7577053245286677e-05,0.43520958908960544,0.08202843208788226,25,30,0
33,111,0.47860054270661684,1.7580398280636367e-05,0.44107244882563634,0.08030942806946789,25,30,0
33,112,0.47859150039117443,1.7580398283436936e-05,0.441072570250443,0.08031834896010072,25,30,0
33,113,0.48066839293953856,1.758040015022436e-05,0.4390592138008732,0.08025481285944036,25,30,0
33,114,0.48055883439461344,1.7580082841283452e-05,0.439168043729842,0.080255541792706,25,30,0
33,115,0.5064648886804897,1.7580956925177476e-05,0.4131403848472786,0.08037714551530732,25,30,0
33,116,0.5064738268252009,1.758095702891188e-05,0.41314026972459766,0.08036832249317322,25,30,0
33,117,0.5026373011529106,1.7577678775445788e-05,0.4169766444908348,0.08036847667747991,25,30,0
33,118,0.5125060318155,1.2872197929032176e-06,0.4071242168394226,0.0803684641252848,25,30,0
33,119,0.5170281289269533,1.287249731302254e-06,0.40260190274179164,0.0803686810815242,25,30,0
33,120,0.5190209380755718,1.2869807746746387e-06,0.400608469289488,0.080369305654166,25,30,0
33,121,0.5191467183405717,0.00105183183259128,0.39942899226046186,0.08037245756637576,25,30,0
33,122,0.5326988253123868,0.0010518368583341314,0.3859984797461755,0.08025085808310305,25,30,0
33,123,0.5390690348095444,0.0010558694133839816,0.3799086740749425,0.07996642170212845,25,30,0
33,124,0.5410661142317104,0.0010558673248331747,0.3779117738331241,0.07996624461033161,25,30,0
33,125,0.5748210194431769,0.0010558238591245766,0.344156905594309,0.07996625110338892,25,30,0
33,126,0.5748284620307246,0.0010558237817687296,0.34414810076047303,0.07996761342703318,25,30,0
33,127,0.5591860266954797,0.0010558237575535854,0.35979072044030047,0.07996742910666604,25,30,0
33,128,0.5809915429526057,0.0010558480977029747,0.3379851096300929,0.07996749931959803,25,30,0
33,129,0.5803007959175939,0.0010558442964010498,0.33510871568655504,0.08353464409945063,25,30,0
33,130,0.579076700544007,0.0010558449237931485,0.336332804273176,0.08353465025902368,25,30,0
33,131,0.585491541872177,0.0010558449115762535,0.3299041458217631,0.08354846739448347,25,30,0
33,132,0.5548738342778732,0.0010560474212414832,0.3605231370236326,0.08354698127725425,25,30,0
33,133,0.5534567895231002,0.0010520038411808866,0.36194395962827935,0.08354724700744104,25,30,0
33,134,0.553672226185598,0.0010520038726624739,0.3617285041075589,0.08354726583418227,25,30,0
33,135,0.5536905124843112,0.0010520037675283101,0.36171162934098944,0.08354585440717253,25,30,0
33,136,0.5503669964775763,0.0010520069094351883,0.3650350102920327,0.08354598632095778,25,30,0
33,137,0.5503763041622829,0.0010520069094366044,0.3650350103180766,0.08353667861020514,25,30,0
33,138,0.5516777252038135,0.0010519366907176663,0.3637323653996709,0.08353797270579827,25,30,0
33,139,0.5525621331946364,0.0010535751023530797,0.3628474808926307,0.08353681081038075,25,30,0
33,140,0.5524270074205877,0.001105257464856606,0.36293407624251955,0.08353365887203726,25,30,0
33,141,0.5445616139007917,0.0011050532859033,0.37079971517666643,0.08353361763663787,25,30,0
33,142,0.5445984643125197,0.0011050532537052184,0.37076308186896684,0.08353340056480768,25,30,0
33,143,0.5414620052754403,0.001105053672806682,0.3738980475180025,0.08353489353375,25,30,0
33,144,0.5400386911709822,0.0011041626153543865,0.375322285925915,0.08353486028774905,25,30,0
33,145,0.5417288883233362,0.0011041625703830473,0.3736320891336785,0.0835348599726019,25,30,0
