run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
17,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
17,2,0.9714941441459544,3.618293539650485e-08,0.028503799264936604,2.0204061692413506e-06,25,30,0
17,3,0.9389002718068042,4.2724963463974505e-08,0.061097701536755256,1.9839314696065877e-06,25,30,0
17,4,0.9130197446321344,5.163372345944799e-06,0.08304232984392224,0.00393276215158233,25,30,0
17,5,0.8915566133542014,5.178539863934622e-06,0.10450148464782284,0.003936723458097288,25,30,0
17,6,0.8843449859870895,5.171450313591983e-06,0.11168597616620472,0.003963866396377692,25,30,0
17,7,0.8827325546360317,5.222506601712161e-06,0.11329832729109893,0.003963895566253762,25,30,0
17,8,0.8840429948255807,5.170928627651032e-06,0.11198804522918195,0.003963789016595886,25,30,0
17,9,0.8818749923964555,5.179533030970202e-06,0.11411305215561489,0.004006775914885625,25,30,0
17,10,0.8556528388093256,5.179182292733588e-06,0.14033499134548516,0.0040069906628838,25,30,0
17,11,0.8441912006591268,6.223014842474081e-08,0.15572736637361417,8.137073709795448e-05,25,30,0
17,12,0.8440674185938094,6.24070600700319e-08,0.1558511583784882,8.136062063031623e-05,25,30,0
17,13,0.8434874463707098,6.199253438277426e-08,0.15643120330940744,8.128832733715295e-05,25,30,0
17,14,0.8063885745110594,7.815314539857022e-08,0.19352872141791047,8.26259179246744e-05,25,30,0
17,15,0.7749574279465575,8.429944175477289e-07,0.2247361688537425,0.00030556020531967567,25,30,0
17,16,0.7743558900045882,2.4709865331641066e-06,0.22531392501478448,0.0003277139941313463,25,30,0
17,17,0.7735936909467271,2.470666767677594e-06,0.2260761997131468,0.00032763867339285726,25,30,0
17,18,0.7712035785172204,2.468353540535265e-06,0.2267504593824496,0.0020434937468238397,25,30,0
17,19,0.7718157654021525,2.581583750200781e-06,0.22785870117231988,0.00032295184181198116,25,30,0
17,20,0.7706323554582913,2.582982262196697e-06,0.22904086153583286,0.0003242000236454767,25,30,0
17,21,0.7592534316746822,2.567362457453874e-06,0.2401489408677032,0.0005950600951883756,25,30,0
17,22,0.7428721060413896,2.787919979640642e-06,0.25653002696735594,0.000595079071305964,25,30,0
17,23,0.7615111740792464,2.022514287583393e-06,0.23811473515108209,0.0003720682554152619,25,30,0
17,24,0.7610419406215608,2.2028455161863988e-06,0.23858315918007886,0.000372697352872842,25,30,0
