run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
6,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
6,2,0.9987909576846746,1.3911023652078744e-08,0.0012071262505991803,1.9021537038490737e-06,25,30,0
6,3,0.959855306517468,2.8600816188671173e-08,0.026221472344368047,0.013923192537343664,25,30,0
6,4,0.9596999252691732,2.8110682665162504e-08,0.026376929996013678,0.013923116624126533,25,30,0
6,5,0.9209766635479419,4.5964284019211574e-07,0.06509966498113623,0.013923211828074655,25,30,0
6,6,0.9176224350076717,4.594934715749556e-07,0.06845392389802782,0.013923181600822301,25,30,0
6,7,0.9166437413461405,4.4423376207400383e-07,0.04348461994161294,0.03987119447847761,25,30,0
6,8,0.9123918935362455,6.629461861226245e-07,0.04773624434041999,0.03987119917714184,25,30,0
6,9,0.9166928305330957,4.436635930599893e-07,0.043435608799417935,0.03987111700388686,25,30,0
6,10,0.9102467772547473,6.183850200549731e-07,0.04988156146703697,0.039871042893189455,25,30,0
6,11,0.9102530152530597,6.183848229498203e-07,0.049787502624302975,0.039958863737808235,25,30,0
6,12,0.9099367272625334,6.296911506978755e-07,0.05010379305716399,0.03995884998914617,25,30,0
6,13,0.9068554962094396,6.293466940044196e-07,0.05318508119993714,0.039958793243923714,25,30,0
6,14,0.8897388579799973,2.1570305521530615e-06,0.07030022239745634,0.03995876259198908,25,30,0
6,15,0.8931418153351541,2.156609864845945e-06,0.06689731269501945,0.03995871535995645,25,30,0
6,16,0.8915920732780307,2.15711610373835e-06,0.06844643700618161,0.03995933259967896,25,30,0
6,17,0.8681127714213556,2.1592209175433386e-06,0.09192455129453818,0.03996051806317905,25,30,0
6,18,0.8335153148778238,2.1659869228819827e-06,0.1265220751771272,0.039960443958117,25,30,0
6,19,0.8330733523936015,2.1711837740458256e-06,0.12696272457113864,0.03996175185147762,25,30,0
6,20,0.8301707793899229,2.1710838492417064e-06,0.12986533542510037,0.03996171410112014,25,30,0
6,21,0.8297892376725704,3.750695351087532e-06,0.1302450088111626,0.03996200282090951,25,30,0
6,22,0.8293870096851248,3.7506961201780606e-06,0.1306472602766896,0.03996197934205894,25,30,0
