run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
2,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
2,2,0.902877945625232,4.837774200912568e-06,0.09708344139694854,3.377520361292362e-05,25,10,0
2,3,0.8430860440716869,3.842701133120559e-05,0.1566849957841442,0.0001905331328364889,25,10,0
2,4,0.8707330397570361,1.3804549871146077e-05,0.1288097326303126,0.00044342306278062654,25,10,0
2,5,0.879014559451247,2.205716208357477e-05,0.11779864477594225,0.0031647386107263257,25,10,0
2,6,0.9077875190027731,1.104058093359323e-05,0.08908574156297334,0.0031156988533194625,25,10,0
2,7,0.95959208499331,5.107242573251182e-07,0.04019215822306398,0.0002152460593683999,25,10,0
2,8,0.9092442623121522,5.166480272851121e-07,0.0903893388361009,0.0003658822037178702,25,10,0
2,9,0.908686698161328,1.188289356257077e-05,0.0881898610785796,0.003111557866530322,25,10,0
2,10,0.8099155651862325,8.394712294414705e-05,0.18637073903673076,0.003629748654091466,25,10,0
2,11,0.8096085591015246,1.4332086632975884e-06,0.19024280652156514,0.00014720116824927336,25,10,0
2,12,0.8459735263001323,1.3564429985003216e-06,0.15366639496876636,0.00035872228810324906,25,10,0
2,13,0.76650068089928,0.0002815027809906759,0.2328007256293694,0.0004170906903590157,25,10,0
2,14,0.8225641910739705,1.8681253958548245e-05,0.1740951665343101,0.0033219611377571768,25,10,0
2,15,0.7839939585360388,1.398910406366112e-06,0.21325783577033328,0.0027468067832193345,25,10,0
2,16,0.8518923439802942,3.656363052737992e-05,0.14780488013540738,0.00026621225376963057,25,10,0
2,17,0.7807346366546358,2.0464064132394358e-05,0.2190027593800475,0.00024213990118066085,25,10,0
2,18,0.7956625077004911,2.4529530544462477e-05,0.20373321752040635,0.0005797452485567505,25,10,0
