run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
21,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
21,2,0.8529453206707952,1.2221694882224119e-05,0.12728555931397978,0.0197568983203361,25,10,0
21,3,0.9431961294010075,1.299972660617461e-05,0.05656343430469448,0.00022743656769097682,25,10,0
21,4,0.9132840101303625,1.2709626920278003e-05,0.08658603660143557,0.00011724364127854863,25,10,0
21,5,0.8556518872429179,3.0193819722570127e-05,0.1441194843128973,0.00019843462446073284,25,10,0
21,6,0.8266570023821713,9.58261997281164e-07,0.1731666430233015,0.000175396332528391,25,10,0
21,7,0.8768713857226674,8.858380208428896e-07,0.12311995604452566,7.772394785085295e-06,25,10,0
21,8,0.9058633821332128,8.365369074624633e-07,0.09408929441255318,4.64869173248928e-05,25,10,0
21,9,0.8848504802257061,9.414716121704563e-07,0.11513470427814783,1.3874024533177403e-05,25,10,0
21,10,0.8658523568698321,1.9235592508188578e-05,0.13402079503625902,0.0001076125014003229,25,10,0
21,11,0.8589907616795959,4.1847686748180005e-05,0.14084500523846866,0.00012238539518453652,25,10,0
21,12,0.8797284848848289,4.1915630770924e-05,0.12010039485644995,0.000129204627950525,25,10,0
21,13,0.8560934867855834,2.5804745445701333e-06,0.14386189533866314,4.2037401208626215e-05,25,10,0
21,14,0.8535170685601078,3.024782978551755e-05,0.14639526765102487,5.7415959077707163e-05,25,10,0
21,15,0.8275044530201227,0.0006552560544141817,0.17182156192467704,1.872900078602563e-05,25,10,0
21,16,0.8366575188580626,0.0006681396228755711,0.16101568443239025,0.001658657086670418,25,10,0
21,17,0.8856192974404402,7.252731676595635e-07,0.11272731107567395,0.0016526662107180187,25,10,0
21,18,0.8828064267792264,0.0002130469361372329,0.11519100941191437,0.0017895168727211192,25,10,0
21,19,0.8542995317239367,8.445523236173202e-05,0.1433737281524817,0.002242284891220308,25,10,0
21,20,0.8990543434715225,7.626088334908105e-05,0.1006424512303616,0.0002269444147668812,25,10,0
21,21,0.838127247118194,0.0002985015520192022,0.1590449095002593,0.002529341829526753,25,10,0
21,22,0.8659301684711193,0.0002540886423854125,0.13073526515680173,0.003080477729692638,25,10,0
21,23,0.7788945601799157,0.0008191728015112838,0.21963831252517732,0.0006479544933944752,25,10,0
21,24,0.8041551627066093,0.0005842713778886996,0.19245514776533512,0.002805418150166968,25,10,0
21,25,0.893252013075513,4.0345974994577215e-05,0.10601444376712399,0.0006931971823681063,25,10,0
21,26,0.8721316804588325,2.461917064553492e-05,0.12443915332317429,0.0034045470473479194,25,10,0
21,27,0.8683920281820496,0.0004179919061236732,0.1308331116384576,0.00035686827336959333,25,10,0
21,28,0.8102500381347242,0.00042178398331121756,0.18583332031621935,0.0034948575657448243,25,10,0
21,29,0.8342673593743568,8.823943167238056e-05,0.16540345472915333,0.0002409464648182693,25,10,0
