run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
42,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
42,2,0.9584762231011084,9.641580682183168e-07,0.041455593757783654,6.721898303697287e-05,25,10,0
42,3,0.9285503342022645,1.7214556957000391e-06,0.07136257972623614,8.536461580314409e-05,25,10,0
42,4,0.8853836000407376,0.00021725112419886884,0.11433814897959722,6.099985546678688e-05,25,10,0
42,5,0.8818492635867652,6.848738933337235e-06,0.11808119695793788,6.269071636392883e-05,25,10,0
42,6,0.7577608508547078,8.011180286277171e-05,0.2420473419431945,0.00011169539923244114,25,10,0
42,7,0.7821159402656503,1.4353313729319817e-05,0.21784818037859158,2.1526042027405516e-05,25,10,0
42,8,0.816332524755619,1.5168083283638017e-06,0.18358697073198083,7.898770407111327e-05,25,10,0
42,9,0.8486973054452931,1.6226691873968371e-06,0.1508399417610488,0.0004611301244687669,25,10,0
42,10,0.8415767309932272,1.3701326548029397e-05,0.1580954779507472,0.00031408972947724053,25,10,0
42,11,0.8433206440613416,1.2921816115206079e-05,0.15642949715465154,0.00023693696789207623,25,10,0
42,12,0.7918924555676409,0.00011593038352814987,0.2072803758740647,0.0007112381747625577,25,10,0
42,13,0.8655606543151415,1.4230547078359501e-05,0.13424238632666277,0.0001827288111168783,25,10,0
42,14,0.9415572060716246,1.4745028073845612e-06,0.05792297402537385,0.0005183454001938508,25,10,0
42,15,0.8668697350579666,9.705890458636385e-06,0.13260704721575067,0.0005135118358248333,25,10,0
42,16,0.8483715723698998,2.395772871312159e-05,0.15122301951615874,0.0003814503852291244,25,10,0
42,17,0.7526520773107309,5.268086286008908e-05,0.2471736592785894,0.00012158254781868583,25,10,0
42,18,0.7319326946713299,6.677209711747136e-05,0.2542954019975592,0.013705131233993641,25,10,0
42,19,0.8000140362635157,1.3760810573716521e-05,0.18733128304681868,0.012640919879091045,25,10,0
42,20,0.8396343790934161,1.2107384405435693e-05,0.16029224852659188,6.126499558440398e-05,25,10,0
42,21,0.8333935612150429,1.532382810184486e-05,0.15267677608783875,0.013914338869015058,25,10,0
42,22,0.7647378861793694,4.056788396982816e-05,0.2345599528403579,0.000661593096302969,25,10,0
42,23,0.8556355460076793,6.53586298361869e-06,0.14142829602169088,0.002929622107646051,25,10,0
42,24,0.915493529257451,9.512362297205006e-06,0.08220097745282558,0.002295980927425749,25,10,0
42,25,0.9219095915815382,8.415155344777652e-06,0.07783925609649471,0.0002427371666236952,25,10,0
42,26,0.8862668343682657,3.8695829579822786e-05,0.1119409808478085,0.001753488954342995,25,10,0
42,27,0.8330556818296406,3.899144725756759e-05,0.16496191188090045,0.0019434148422016522,25,10,0
42,28,0.7906112522465963,1.7265601284107592e-05,0.2051562901899973,0.004215191962120445,25,10,0
42,29,0.7677100908873931,2.2600222509645185e-06,0.2322041857557892,8.346333456537963e-05,25,10,0
42,30,0.7397342194695186,1.4919903786690911e-06,0.25491383746355933,0.0053504510765393885,25,10,0
42,31,0.7993100523335575,0.0002197719191398295,0.19761695288973877,0.002853222857561604,25,10,0
42,32,0.8019579974033766,0.0011521374920196868,0.194215802498551,0.002674062606052432,25,10,0
42,33,0.7099384313876912,0.0011721818765643148,0.28635377870144824,0.002535608034296052,25,10,0
42,34,0.8020082174127492,0.0011607661118298775,0.19379023917235003,0.003040777303071243,25,10,0
42,35,0.8350190750433311,0.0011586286048457931,0.15810753889067916,0.005714757461142894,25,10,0
42,36,0.833019030659663,2.4791362173286095e-06,0.16470554595663425,0.0022729442474840804,25,10,0
42,37,0.896839669307063,1.2049312060417219e-06,0.10261813140844614,0.0005409943532831959,25,10,0
42,38,0.8643612254884462,1.4516134243414832e-06,0.12822122456856305,0.007416098329564419,25,10,0
42,39,0.8775295859290659,1.4692042434666632e-06,0.12187190915089806,0.0005970357157916512,25,10,0
42,40,0.9061183522274133,0.0004935219417508308,0.09283994188665239,0.0005481839441847462,25,10,0
42,41,0.8879485505412781,0.0004936221509206847,0.10646136396363431,0.005096463344165276,25,10,0
42,42,0.9083509156379713,0.0005057186943350355,0.08819787071476819,0.0029454949529255803,25,10,0
42,43,0.8409325826956718,2.957085951216421e-05,0.1589268197136057,0.00011102673121033432,25,10,0
42,44,0.8337865465662255,2.659900937703412e-06,0.16597282116921183,0.00023797236362516725,25,10,0
42,45,0.8404163204041808,1.8217541876998803e-05,0.1591561925898597,0.000409269464081472,25,10,0
42,46,0.7404405666122809,1.7522575679127777e-05,0.2509592142448706,0.008582696567170478,25,10,0
42,47,0.7829329625878052,6.365620088545827e-05,0.208373428543097,0.008629952668212338,25,10,0
42,48,0.8391378702197595,1.941543312196745e-06,0.15252724319851085,0.008332945038417264,25,10,0
42,49,0.9219235697187607,1.1533943959502635e-05,0.0778470733781703,0.00021782295910966452,25,10,0
42,50,0.7879352158753383,1.4800311744385307e-05,0.20745899266423098,0.004590991148687233,25,10,0
42,51,0.857910418003505,4.846548595733538e-05,0.13736343664831518,0.004677679862221168,25,10,0
42,52,0.8395459483934711,4.245136079951032e-05,0.16031120895134576,0.00010039129438214934,25,10,0
42,53,0.7996673036741577,7.547366215354494e-05,0.19716510587314795,0.0030921167905440285,25,10,0
