run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
37,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
37,2,0.8843774049916507,1.6941783184874843e-06,0.11505403111212024,0.0005668697179040367,25,10,0
37,3,0.8932871689593802,8.483065202986055e-07,0.10614858524352103,0.0005633974905768509,25,10,0
37,4,0.8414482713522277,4.7784115048962675e-05,0.15831193350810394,0.00019201102461735935,25,10,0
37,5,0.7991030311954428,5.801052865589647e-05,0.19847762642611233,0.002361331849793673,25,10,0
37,6,0.8922885223097649,4.3037058546775705e-05,0.10446746169789227,0.003200978933795126,25,10,0
37,7,0.8772914114326459,0.0004620857335865577,0.1191672923868942,0.003079210446874223,25,10,0
37,8,0.8691548797943366,1.4223338459373271e-05,0.12788771057651538,0.0029431862906900623,25,10,0
37,9,0.8476026431288461,6.418645670383473e-05,0.1522382554057116,9.491500873810725e-05,25,10,0
37,10,0.8299485315073569,6.42676275665597e-05,0.16836783884728304,0.0016193620177927615,25,10,0
37,11,0.8220431519566348,6.87752867526008e-05,0.17629229879038694,0.0015957739662259315,25,10,0
37,12,0.8468848646651556,6.3655026696543e-05,0.1527328898624426,0.0003185904457044142,25,10,0
37,13,0.8273105327953126,2.247267573699002e-05,0.17251167864316702,0.00015531588578160217,25,10,0
37,14,0.8319020821900778,9.892476567399526e-06,0.16806896899317095,1.905634018352655e-05,25,10,0
37,15,0.7697465179233138,3.332623932603847e-05,0.22769871964909222,0.0025214361882657465,25,10,0
37,16,0.800219949868207,1.4018770907994205e-05,0.19740601617748382,0.0023600151833980884,25,10,0
37,17,0.8101471659951949,1.6719803203596177e-05,0.18926477897759206,0.0005713352240066579,25,10,0
37,18,0.8754035817994209,2.670650502212307e-06,0.12428932029155533,0.00030442725852209996,25,10,0
37,19,0.8993970364147741,1.0393155753772649e-06,0.09987294690295387,0.0007289773666964566,25,10,0
37,20,0.8417727416348396,1.8396709092123418e-06,0.15753125067954574,0.0006941680147056698,25,10,0
37,21,0.8678632213114195,1.9517896802980954e-06,0.12988594365909395,0.0022488832398064886,25,10,0
37,22,0.863631379583377,2.8796636843945104e-06,0.13121476541036095,0.005150975342576969,25,10,0
37,23,0.7998638387936842,0.0006301028999275252,0.1976481276163098,0.0018579306900786067,25,10,0
37,24,0.7939703128837432,0.0006311419618384678,0.2051343965290402,0.0002641486253777554,25,10,0
37,25,0.7793913713307487,0.0006349057246240167,0.21973286719215934,0.00024085575246869092,25,10,0
37,26,0.851237145128739,0.0006376870933355407,0.1464430612193722,0.0016821065585519808,25,10,0
37,27,0.867153143469173,2.1527666927630176e-05,0.09313969613953517,0.039685632724362055,25,10,0
37,28,0.7437232023438689,2.502582979918688e-05,0.21908442046902818,0.03716735135729977,25,10,0
37,29,0.7251306969106794,0.00045442989450697414,0.23717057970307784,0.0372442934917343,25,10,0
37,30,0.7623108374937898,4.5580247386097055e-05,0.22755207613649123,0.010091506122331489,25,10,0
37,31,0.7708826465670411,0.0001213776124023025,0.21662820019618448,0.01236777562436822,25,10,0
37,32,0.8443108639432912,5.9606791000704564e-05,0.1477369151636521,0.007892614102053852,25,10,0
