run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
43,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
43,2,0.9392031220664647,3.1837350121548445e-07,0.06061249295611682,0.00018406660391493787,25,10,0
43,3,0.8095464909318018,6.318935291331227e-07,0.19025425941692928,0.0001986177577438067,25,10,0
43,4,0.8247066472100566,1.252969773671664e-06,0.17506243777759026,0.00022966204258133483,25,10,0
43,5,0.8549414597635407,0.000785347103454893,0.14404347131205011,0.0002297218209533219,25,10,0
43,6,0.7764814350398992,4.027711807775155e-05,0.22335438879769978,0.00012389904432273937,25,10,0
43,7,0.763793105205561,3.8810384698094096e-05,0.23414376321897393,0.0020243211907670696,25,10,0
43,8,0.7637704594450315,4.8327312986146135e-05,0.23419424561908772,0.0019869676228944856,25,10,0
43,9,0.6992404297507019,2.673916072831319e-06,0.2891516352139857,0.011605261119241102,25,10,0
43,10,0.7212256880113861,1.2958376972703987e-05,0.27442130950109256,0.004340044110548601,25,10,0
43,11,0.6924636679822989,1.1833941168111206e-05,0.28057090949113733,0.0269535885853916,25,10,0
43,12,0.752313661549725,1.8690192599894474e-05,0.22610422995127658,0.021563418306397412,25,10,0
43,13,0.8230969236135012,3.584425574857916e-05,0.17225442572037433,0.0046128064103775875,25,10,0
43,14,0.8696642542902856,1.1453261952054884e-05,0.13014710139374727,0.00017719105401533717,25,10,0
43,15,0.8329406919137685,5.0882391986427494e-05,0.16682091626410295,0.00018750943014147562,25,10,0
43,16,0.8200049351097485,8.964102462661723e-06,0.17996833316722452,1.7767620564919937e-05,25,10,0
43,17,0.9105841033702595,1.159516066989482e-06,0.08936251116694369,5.222594672895012e-05,25,10,0
43,18,0.896644086761533,5.422944264992586e-07,0.1032620995086309,9.327143540891126e-05,25,10,0
43,19,0.840828415384404,4.280546907421627e-05,0.15703725020610151,0.002091528940420418,25,10,0
43,20,0.8469327103766332,8.476614482550606e-05,0.15279007899252556,0.0001924444860131401,25,10,0
43,21,0.846239633117162,7.812817074924224e-05,0.15041797067121976,0.0032642680408640212,25,10,0
43,22,0.7886577816771593,0.000546201258468882,0.20743585300713716,0.0033601640572342617,25,10,0
43,23,0.8417226004409144,1.4860650141718066e-06,0.1579777332924025,0.0002981802016675462,25,10,0
43,24,0.8565817816542269,1.0360424531025042e-06,0.14327897423316044,0.00013820807015895082,25,10,0
43,25,0.839050965216392,9.465938867444921e-06,0.16052603158526974,0.00041353725947066566,25,10,0
43,26,0.8676737892542694,9.143488284973284e-07,0.13156978280867487,0.000755513588226219,25,10,0
43,27,0.9101139548372548,1.9112454459726978e-05,0.08948697190683981,0.0003799608014449378,25,10,0
43,28,0.8659232224063331,2.6425074502288858e-05,0.13210369125692306,0.0019466612622408195,25,10,0
43,29,0.7826139942591458,3.529596631695416e-05,0.2172420992333064,0.00010861054122913343,25,10,0
43,30,0.8640726300280385,3.295915197255967e-05,0.13315803810105462,0.00273637271893406,25,10,0
43,31,0.9213163443422097,1.9045971639234675e-05,0.07864317606674262,2.1433619408577323e-05,25,10,0
43,32,0.9122346128084962,4.468203218571635e-05,0.08763909338262682,8.161177669197307e-05,25,10,0
43,33,0.8482609874053526,6.319923720261022e-05,0.15157153338225426,0.00010427997518973449,25,10,0
43,34,0.7910413673265702,8.62121825332759e-05,0.2086130912631961,0.0002593292276997645,25,10,0
43,35,0.7677568246192731,0.00011671779619972867,0.231429727487601,0.0006967300969265507,25,10,0
43,36,0.8515730119693669,8.219388986814647e-05,0.14523195304436962,0.003112841096395563,25,10,0
43,37,0.9329505950245425,1.2393008791895798e-05,0.06435975861909339,0.0026772533475732598,25,10,0
43,38,0.7920803225818003,0.0003199674661420261,0.19237241624416043,0.015227293707897507,25,10,0
43,39,0.7532111765712741,0.00031529854633038446,0.22005093260208577,0.026422592280309902,25,10,0
43,40,0.7636422838336712,1.999068297498416e-05,0.21241920856083016,0.02391851692252251,25,10,0
43,41,0.8514345657708341,9.753486871479207e-06,0.11808120501199915,0.03047447573029373,25,10,0
43,42,0.8232850441268131,2.9485612141121215e-06,0.13683091355258659,0.03988109375938444,25,10,0
43,43,0.8352862698573085,1.3977417327437766e-05,0.126402621615728,0.038297131109634557,25,10,0
43,44,0.7885778554603456,6.664778321145038e-06,0.18171893354754867,0.02969654621378357,25,10,0
43,45,0.8906841155473602,1.0093037099400713e-05,0.0695589704751838,0.03974682094035664,25,10,0
43,46,0.7661360311300551,1.9478706755343305e-06,0.17800488671528494,0.05585713428398348,25,10,0
43,47,0.7158402245531726,0.006949627984911068,0.2282361936227858,0.04897395383912558,25,10,0
43,48,0.6355550157031411,4.7766285400202166e-05,0.3150518076652268,0.04934541034623084,25,10,0
43,49,0.6979611949390688,4.1662572491418063e-05,0.25388383429031147,0.04811330819812824,25,10,0
43,50,0.7627301648902375,0.0003253495773431964,0.1892927709721292,0.04765171456028919,25,10,0
43,51,0.744468958966127,2.189054360203523e-05,0.20773644483743955,0.04777270565283004,25,10,0
43,52,0.7243950018776615,1.4141197109233113e-05,0.23581044808598908,0.03978040883923813,25,10,0
43,53,0.6951026534489335,4.865344656559923e-06,0.26466237316681535,0.040230108039594495,25,10,0
43,54,0.767590098028321,3.5726535070025433e-05,0.19881491777918212,0.03355925765742687,25,10,0
43,55,0.7844398968310549,8.402919222984851e-06,0.17973030109601576,0.03582139915370561,25,10,0
43,56,0.7944600767869209,1.9087202171851758e-05,0.17752838127677836,0.02799245473412636,25,10,0
43,57,0.8226048868165786,2.4960230425954303e-05,0.1495139075555384,0.027856245397456174,25,10,0
43,58,0.8997396325857601,1.9351361479813945e-05,0.09797646715604882,0.0022645488967095286,25,10,0
43,59,0.8425262574534566,1.459021723380457e-05,0.14510823302951223,0.012350919299796188,25,10,0
43,60,0.803282079546125,1.8533459138222464e-05,0.18911425971228926,0.007585127282445276,25,10,0
43,61,0.7981275020174773,0.0002426485763161985,0.20131048349811334,0.0003193659080937416,25,10,0
43,62,0.7750551377978909,0.00023025319770177095,0.2241809339599955,0.0005336750444114105,25,10,0
43,63,0.7793555150329601,0.00022047599798941805,0.22002035358826547,0.00040365538078441626,25,10,0
43,64,0.8005286833434454,1.356899119633703e-05,0.1954575667270555,0.004000180938300526,25,10,0
43,65,0.7640389481109936,9.90249865275064e-05,0.2356201060486306,0.0002419208538501268,25,10,0
43,66,0.7318558108965102,0.0004838150887624199,0.25884081619581834,0.00881955781890967,25,10,0
43,67,0.8412284761191965,5.8843687622702636e-06,0.15260183821176596,0.0061638013002750965,25,10,0
43,68,0.8533262512655325,8.525954609609175e-06,0.13999008742449356,0.0066751353553617335,25,10,0
43,69,0.8277052282554156,1.3286472929691852e-05,0.1675485922612933,0.004732893010364836,25,10,0
43,70,0.81780361210997,2.4594651397617783e-05,0.17286888830170813,0.009302904936925965,25,10,0
43,71,0.8315639412788184,1.7044538171683082e-05,0.16099743704371136,0.007421577139295549,25,10,0
43,72,0.7597039171191078,1.16503202734035e-05,0.23933723441800556,0.0009471981426116635,25,10,0
43,73,0.6818649337913957,2.859058902474461e-06,0.3140444303594638,0.004087776790239907,25,10,0
43,74,0.8023400921741284,3.367210676625554e-06,0.19421653117579912,0.0034400094393950953,25,10,0
43,75,0.8535940834555668,2.2035678690395535e-05,0.1458181001965434,0.000565780669197925,25,10,0
43,76,0.7999968401947174,0.0004902355104742551,0.19925836712339426,0.00025455717141539163,25,10,0
43,77,0.8035663574134133,0.0004900451838045096,0.19544362535353269,0.0004999720492502658,25,10,0
43,78,0.8480199045482678,1.7977533811107257e-05,0.15138104218325388,0.000581075734667483,25,10,0
43,79,0.8610526854362034,9.058597142804603e-06,0.13654589269829262,0.0023923632683615806,25,10,0
43,80,0.7754969942563494,1.3709495248556285e-05,0.21659476206075168,0.007894534187650954,25,10,0
43,81,0.7578421548110333,1.3480667189243031e-05,0.2362777962783802,0.005866568243396375,25,10,0
43,82,0.80592209849011,2.3138626839975862e-05,0.19144493578866478,0.0026098270943849897,25,10,0
43,83,0.7834712479054582,1.437999819724062e-05,0.21646865829544026,4.571380090544641e-05,25,10,0
43,84,0.7910990121623013,1.5050862945716371e-05,0.20242533453665384,0.006460602438097612,25,10,0
43,85,0.8225581327841214,1.8331987431540164e-05,0.17461994772461073,0.0028035875038354223,25,10,0
43,86,0.8102461572810394,6.575754873877427e-05,0.1870450302216382,0.0026430549485824996,25,10,0
43,87,0.7713498984538749,1.7609127020153432e-06,0.2279851719607104,0.000663168672709486,25,10,0
43,88,0.833464938885032,1.9722704765480174e-06,0.16609863310454537,0.0004344557399448451,25,10,0
43,89,0.8748900425170553,1.7146294942795396e-06,0.12501860445899876,8.963839445185861e-05,25,10,0
43,90,0.8166198729988365,1.2518310004565519e-05,0.1831889950804688,0.00017861361068949959,25,10,0
43,91,0.8707113108575335,2.6286894207576626e-06,0.11804153021800079,0.011244530235044004,25,10,0
43,92,0.7656407831201206,3.667623253708045e-06,0.23127616707390555,0.003079382182721031,25,10,0
43,93,0.810638753264216,1.825646941461083e-05,0.18923448531104622,0.0001085049553237231,25,10,0
43,94,0.8925417421027549,1.8421919475977486e-05,0.10742287689082813,1.695908694022484e-05,25,10,0
43,95,0.9010396877497411,2.5654187463844346e-05,0.09592760515975116,0.0030070529030435155,25,10,0
43,96,0.8299108575682398,1.7534867001751078e-05,0.16657700495686573,0.003494602607891871,25,10,0
43,97,0.896540536237655,1.1867129261656698e-05,0.07392245444794093,0.02952514218514264,25,10,0
43,98,0.8348259649160119,2.5706002226364226e-06,0.16357471666366424,0.0015967478200994134,25,10,0
43,99,0.7866770063893553,7.650571739677627e-06,0.21154782166899083,0.0017675213699118312,25,10,0
43,100,0.8758242644389087,5.469821048546386e-07,0.12376398652806776,0.0004112020509183635,25,10,0
43,101,0.870285955645029,8.450890599220449e-07,0.1267803062000322,0.002932893065878532,25,10,0
43,102,0.8194419734546162,1.558254262924754e-06,0.15443247203184352,0.02612399625927716,25,10,0
43,103,0.8365788855782093,1.5315540481502184e-06,0.16265149190341208,0.0007680909643326875,25,10,0
43,104,0.8810724570417899,1.1812168669061004e-06,0.11885923825846323,6.71234828783493e-05,25,10,0
43,105,0.8600035911731961,2.5789035641238216e-06,0.13954718827593232,0.00044664164730643345,25,10,0
43,106,0.8751293339173691,1.0454568561906735e-05,0.12481822536480422,4.19861492627212e-05,25,10,0
43,107,0.8447690265849706,2.700524983081768e-06,0.15150613240175084,0.0037221404882950577,25,10,0
43,108,0.7991239740064566,2.937429906986139e-06,0.200646436616825,0.0002266519468120885,25,10,0
43,109,0.8660300454189666,1.9713102067639035e-06,0.1337560818841214,0.0002119013867049339,25,10,0
43,110,0.7516339385230166,3.2516292891505954e-06,0.24467020977004517,0.003692600077653665,25,10,0
43,111,0.746814076103127,4.136816415191379e-06,0.24942657027682588,0.0037552168036350743,25,10,0
43,112,0.7865779284641363,2.699921429898086e-05,0.2130687313475729,0.0003263409739951187,25,10,0
43,113,0.7886025701984702,1.995160874162906e-06,0.21103128006885633,0.0003641545718016546,25,10,0
43,114,0.7968174924054056,1.909749116636745e-05,0.2026971622146117,0.00046624788881445534,25,10,0
43,115,0.8583103984133161,1.945770148481892e-05,0.14115225670506684,0.0005178871801304668,25,10,0
43,116,0.8597075535112583,2.3860458642488997e-05,0.13089628198249204,0.009372304047607043,25,10,0
43,117,0.866591393596557,2.0445753528063932e-05,0.12673099628662293,0.006657164363292136,25,10,0
43,118,0.8504210522357971,1.307137314506405e-06,0.11226711699410011,0.037310523632788084,25,10,0
43,119,0.8008750568868568,0.00019552419978678605,0.19856953432062308,0.0003598845927346283,25,10,0
43,120,0.783111897683589,7.70000051213732e-07,0.21602777739395487,0.0008595549224048187,25,10,0
43,121,0.8624420747640886,9.10102578048085e-07,0.13718325017302055,0.00037376496031222623,25,10,0
43,122,0.8553195488616945,1.2911933926199356e-06,0.14436916648643744,0.0003099934584731064,25,10,0
43,123,0.8265241824775785,2.6549959312645623e-05,0.1688810542593302,0.004568213303778842,25,10,0
43,124,0.8138546410448684,1.8642562250536628e-05,0.18598932781041008,0.0001373885824688184,25,10,0
43,125,0.8304808435357732,6.935762129425235e-05,0.16939399505670402,5.580378622892548e-05,25,10,0
43,126,0.8731400023742937,1.083899139951098e-05,0.11948196953701018,0.007367189097296238,25,10,0
43,127,0.8489330696917754,1.4940130061821193e-05,0.12575064212180298,0.02530134805636055,25,10,0
43,128,0.8165028842233927,1.3514662088799367e-05,0.16700612888057179,0.016477472233944464,25,10,0
43,129,0.8181449145143932,1.722984282920473e-05,0.18166942795542876,0.00016842768734513802,25,10,0
43,130,0.8816055861095622,3.721539975000299e-07,0.11837728325178384,1.6758484654173423e-05,25,10,0
43,131,0.9142951704413637,0.0006607320266876696,0.08487049390709567,0.000173603624852114,25,10,0
43,132,0.8235422532446566,0.0006642605843643587,0.1469233612846804,0.028870124886297144,25,10,0
43,133,0.8589171350288541,0.0006756570839874277,0.11150258128625555,0.02890462660090217,25,10,0
43,134,0.8602484319668413,0.0007315608972037957,0.11019952770309628,0.028820479432858388,25,10,0
43,135,0.887266014232116,0.0006686650503219271,0.11043231199427161,0.0016330087232899013,25,10,0
43,136,0.8593471134381686,6.387859195475358e-06,0.14051682662981654,0.0001296720728185933,25,10,0
43,137,0.7707140782692861,0.0007396424199219201,0.22795656175631757,0.0005897175544735213,25,10,0
43,138,0.8668355594744139,0.000730417425129219,0.10757747008900559,0.02485655301145189,25,10,0
43,139,0.8413523160053166,0.0007260788076325711,0.1332563163896184,0.024665288797433745,25,10,0
43,140,0.8657420764018455,1.499040302377947e-05,0.10957256829981457,0.02467036489531698,25,10,0
43,141,0.8303797276044814,1.6644590625117497e-05,0.15280284178274978,0.01680078602214419,25,10,0
43,142,0.8647931347565965,4.9657294860092684e-05,0.1348237792877347,0.0003334286608081876,25,10,0
43,143,0.903535123827971,2.4653750678185143e-05,0.0962163636162929,0.0002238588050588451,25,10,0
43,144,0.7968652152361462,1.4763134497042141e-05,0.20264864950424827,0.0004713721251071802,25,10,0
43,145,0.8057224902946193,1.3467097962906198e-05,0.19421147559602248,5.256701139317524e-05,25,10,0
43,146,0.8574835132337725,1.5220312228538705e-05,0.14229549640620084,0.00020577004779769842,25,10,0
43,147,0.8230636168032646,0.00010230266738075222,0.17654100242763043,0.0002930781017251388,25,10,0
43,148,0.8847076801040124,8.721837700321637e-05,0.11506757724453384,0.0001375242744491555,25,10,0
43,149,0.9214580793813569,3.007930524683938e-07,0.07847212213611211,6.949768947929676e-05,25,10,0
43,150,0.8398617649290047,1.1165353830048832e-05,0.15956874581321295,0.0005583239039512376,25,10,0
43,151,0.8611230535307599,0.00048237297131953523,0.1383424688385985,5.2104659321970183e-05,25,10,0
43,152,0.8373213303970727,0.00048197387068565337,0.16180616631865175,0.00039052941358807267,25,10,0
43,153,0.8397142007693478,0.000486438265663369,0.1593703969377352,0.0004289640272533996,25,10,0
43,154,0.826662451047067,0.00015085539884181163,0.16957005671406697,0.0036166368400252285,25,10,0
43,155,0.8815519581694862,2.3789608993932142e-05,0.11803376381748867,0.00039048840403144587,25,10,0
43,156,0.8507180670256064,1.7198143954182918e-05,0.13498158087607923,0.014283153954357818,25,10,0
43,157,0.8370175608490922,1.0463905154213026e-05,0.1487840367623904,0.014187938483360942,25,10,0
43,158,0.7851208308937305,1.1781970946266562e-05,0.1975832403718618,0.01728414676345826,25,10,0
43,159,0.7506447773835845,1.5909943561493308e-06,0.20613180785467253,0.043221823767387486,25,10,0
43,160,0.7765447217865719,5.4446906575253026e-05,0.2226678159499382,0.000733015356917678,25,10,0
43,161,0.7675723777879345,4.161399623798623e-05,0.23187469843031178,0.0005113097855180736,25,10,0
43,162,0.8649872714148303,8.415171640505328e-06,0.13244016661662847,0.002564146796901433,25,10,0
43,163,0.8341763312772135,3.41696856065296e-07,0.16527061729745612,0.000552709728472963,25,10,0
43,164,0.8148795774641978,8.895425305844187e-07,0.1386864225982273,0.0464331103950459,25,10,0
43,165,0.8590166600595691,8.457125481440709e-06,0.10066585787868791,0.04030902493626274,25,10,0
43,166,0.8195843138894564,8.437736659907525e-06,0.1404516781546866,0.03995557021919665,25,10,0
43,167,0.7971052465333028,3.31401583327795e-05,0.17811585005067843,0.024745763257682372,25,10,0
43,168,0.7756343617015864,1.6915785938147542e-06,0.19941652577041918,0.024947420949400598,25,10,0
43,169,0.8385363714611174,0.0005981998154671725,0.12850579165064124,0.032359637072773534,25,10,0
43,170,0.8477510996745707,0.0005394461659555466,0.11913224244147823,0.03257721171799519,25,10,0
43,171,0.7846423850063524,0.0006791373935470599,0.18695988389210216,0.027718593707999405,25,10,0
43,172,0.8215268383341257,4.7523705849683185e-05,0.17570631664659625,0.002719321313428153,25,10,0
43,173,0.8640530058317856,8.085529967406091e-07,0.10823659921903415,0.027709586396183025,25,10,0
43,174,0.8581737503781984,0.00014180412729678898,0.14137207718586253,0.00031236830864084025,25,10,0
43,175,0.9460429151703486,1.5702456755255187e-06,0.05394983744827893,5.677135696480838e-06,25,10,0
