run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
38,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
38,2,0.9003723095365213,1.1942097855093603e-05,0.0995449939924023,7.075437321492372e-05,25,10,0
38,3,0.7806957838423494,1.2308173380587472e-06,0.2190919521982898,0.00021103314202977115,25,10,0
38,4,0.856242802614926,5.885867735469885e-05,0.14367302752957953,2.5311178139122203e-05,25,10,0
38,5,0.8343150826896688,7.060458159824666e-05,0.16549715320712022,0.00011715952161707016,25,10,0
38,6,0.8828862328656938,1.4697818021171234e-05,0.11677189451865307,0.00032717479763105773,25,10,0
38,7,0.8279874956000032,1.2107411912111446e-05,0.17140447274047305,0.0005959242476121332,25,10,0
38,8,0.8416599465085989,0.000320127709047699,0.15785564813538466,0.00016427764696942077,25,10,0
38,9,0.840280856512781,4.16026573555661e-06,0.1594351445032273,0.00027983871825519374,25,10,0
38,10,0.7923067345045116,8.073023374943521e-05,0.20690748654489327,0.0007050487168454745,25,10,0
38,11,0.863876856289115,6.374418153892805e-05,0.13561588067326194,0.0004435188560822727,25,10,0
38,12,0.7375387334856376,9.782750258515727e-05,0.2605992998879925,0.0017641391237825147,25,10,0
38,13,0.7668268384837124,3.684503040321349e-05,0.230476271476295,0.0026600450095853496,25,10,0
38,14,0.76406659054728,3.8591281829226796e-05,0.23356928877254543,0.002325529398341092,25,10,0
38,15,0.838744446468739,1.639902141944583e-05,0.16098107831626007,0.00025807619358082226,25,10,0
38,16,0.8864077141555949,2.597317173409079e-06,0.11328692568901,0.0003027628382211168,25,10,0
38,17,0.9063686664881686,1.4240194856947984e-06,0.09353226413710035,9.764535524456726e-05,25,10,0
38,18,0.8992608806525304,8.063478255898792e-06,0.09810956259757965,0.0026214932716335,25,10,0
38,19,0.8737414027470245,1.1027524279646076e-05,0.1259732703525004,0.00027429937619527094,25,10,0
38,20,0.7900492340713441,0.003473428649430385,0.20626495032802988,0.0002123869511954086,25,10,0
38,21,0.8342138478091117,6.614874378610826e-06,0.16535917624356497,0.0004203610729444199,25,10,0
38,22,0.7803452275539675,3.8133177023923156e-06,0.19204044101036843,0.02761051811795951,25,10,0
38,23,0.8945134447415313,2.4378507732237963e-06,0.10245382803633872,0.003030289371356318,25,10,0
38,24,0.9427129434386439,1.1197958887904462e-06,0.057238214594935055,4.7722170532063644e-05,25,10,0
38,25,0.9375265497307879,3.0675852916792715e-06,0.06230228908487846,0.0001680935990411393,25,10,0
38,26,0.8867718007747365,2.5029913042211627e-05,0.1130206484377169,0.00018252087450557124,25,10,0
38,27,0.9258698583125977,2.025272887039076e-06,0.07410832737853972,1.9789035976327142e-05,25,10,0
38,28,0.8705597235092308,2.3694370566680137e-06,0.12937753091334636,6.0376140364231176e-05,25,10,0
38,29,0.7827658605390403,1.5729321865157812e-05,0.21390652366696572,0.003311886472127637,25,10,0
38,30,0.7946453809677844,3.926968117573879e-05,0.2053090153362125,6.334014825645565e-06,25,10,0
38,31,0.7685587603953814,4.8893693405885005e-05,0.23119991972737564,0.00019242618383291703,25,10,0
38,32,0.8108522956441304,1.1322125496075728e-05,0.1891166741346191,1.970809574730774e-05,25,10,0
38,33,0.9313153447996929,1.1491963264336484e-05,0.06859842425672127,7.473898032028554e-05,25,10,0
38,34,0.8105205252346491,1.1643378654924388e-05,0.15468866369170442,0.034779167694991245,25,10,0
38,35,0.8273611319901423,9.02360951092964e-06,0.13080816732470146,0.04182167707564692,25,10,0
38,36,0.8729288673894137,2.377605769812031e-05,0.0847950953319728,0.04225226122091502,25,10,0
38,37,0.80118618762142,2.003421241013549e-05,0.15656914167038738,0.04222463649578195,25,10,0
38,38,0.7775411655072343,1.2184880448826876e-05,0.18225963998215008,0.04018700963016756,25,10,0
38,39,0.7942897677382144,1.4915819404370313e-06,0.1659330456300218,0.039775695049822715,25,10,0
38,40,0.7982997320171425,0.00010139260758233211,0.15998716784669365,0.04161170752857875,25,10,0
38,41,0.7876242510084928,0.00951791853458065,0.20162422187326304,0.0012336085836637195,25,10,0
38,42,0.8377523223953487,2.4552984267501824e-06,0.16214569766560305,9.95246406215345e-05,25,10,0
38,43,0.8703442089739007,8.248920422737923e-06,0.1294664170404411,0.00018112506523548314,25,10,0
38,44,0.919313040024117,1.265838988655636e-05,0.08011066973515094,0.0005636318508454793,25,10,0
38,45,0.8420160911794311,3.1589362265687575e-06,0.15741630995447414,0.000564439929866454,25,10,0
38,46,0.8350436265813818,2.7871707866197205e-06,0.16397003079045305,0.0009835554573793994,25,10,0
38,47,0.8076079833935207,2.014285653197539e-05,0.19102156496385658,0.0013503087860908397,25,10,0
38,48,0.8093887484074388,1.117023864662183e-06,0.18502796056620782,0.005582174002486197,25,10,0
38,49,0.8785553169238735,1.4326344163593146e-05,0.1203919377908179,0.0010384189411450345,25,10,0
38,50,0.8829823524988955,4.42761600812086e-06,0.11678035006303134,0.0002328698220646045,25,10,0
38,51,0.8739691390444073,7.13392003150514e-06,0.12514320491531059,0.0008805221202486807,25,10,0
38,52,0.8171616279490596,1.8203595114640237e-05,0.17144294132071564,0.011377227135107542,25,10,0
38,53,0.8316358981568065,1.6822336447000033e-05,0.1682482268582337,9.905264851183507e-05,25,10,0
38,54,0.8452623082535199,5.264520999719383e-07,0.15450805160020623,0.00022911369417297954,25,10,0
38,55,0.83305554011753,0.00025888942934550635,0.16642921060208274,0.00025635985103931064,25,10,0
38,56,0.7432091565076898,1.3173328008552763e-06,0.25669792018709303,9.160597242176322e-05,25,10,0
38,57,0.7929317080952833,8.586062483866565e-06,0.20664338113297526,0.00041632470925954344,25,10,0
38,58,0.918160899114027,6.319740891371333e-06,0.08181337284983828,1.9408295242536587e-05,25,10,0
38,59,0.9390135296015739,1.093723178268075e-06,0.04981479937821928,0.011170577297028719,25,10,0
38,60,0.8979109445966416,1.2616298785600302e-05,0.09092313222752978,0.011153306877042943,25,10,0
38,61,0.9359130081248672,1.5303492383427777e-07,0.06172957272487894,0.0023572661153297998,25,10,0
38,62,0.9038169723623856,3.2479141798314645e-05,0.09409533859785317,0.002055209897963948,25,10,0
38,63,0.9096249200857514,9.656268029441844e-07,0.09035910546372813,1.5008823717630552e-05,25,10,0
38,64,0.8601923386673085,1.1447091816367977e-05,0.13936330402836647,0.0004329102125096522,25,10,0
38,65,0.8002508871608189,2.059956061348951e-05,0.19614986431064643,0.003578648967918225,25,10,0
38,66,0.8053639021129203,1.3966370513684054e-05,0.19440708435339868,0.00021504716316815195,25,10,0
38,67,0.8645674437776498,3.2029115488717763e-06,0.13367578349478088,0.0017535698160203804,25,10,0
38,68,0.8268915560269952,4.979500018512618e-05,0.17128287629134092,0.0017757726814763752,25,10,0
38,69,0.8984562145954236,1.165569964224927e-05,0.1011046199965217,0.00042750970841230426,25,10,0
38,70,0.7669396245880093,6.544230958396487e-05,0.2328262993761734,0.0001686337262319042,25,10,0
38,71,0.8748734274408174,2.7863164812179333e-05,0.12507275941347923,2.5949980891078334e-05,25,10,0
38,72,0.8871014876345995,4.806122390383518e-07,0.11277835055243159,0.00011968120073067219,25,10,0
38,73,0.8423382762717391,1.3346388324376758e-05,0.1548466879146595,0.0028016894252740395,25,10,0
38,74,0.8378001917660463,1.05988020011049e-05,0.15778805304542615,0.004401156386525846,25,10,0
38,75,0.8917586888792033,0.000437883142725167,0.10420108490385982,0.0036023430742103063,25,10,0
38,76,0.9057686363278376,3.3110583895402006e-05,0.09371520784119172,0.0004830452470751957,25,10,0
38,77,0.9158043898995472,8.652856948961239e-06,0.08198039915437849,0.0022065580891259037,25,10,0
38,78,0.8415573070015776,3.43707975896203e-06,0.13035188900373534,0.02808736691492835,25,10,0
38,79,0.8708059356327983,3.0534538269248634e-05,0.1288489035969481,0.0003146262319833407,25,10,0
38,80,0.8681952880327782,2.6286620997965983e-05,0.13106248793178532,0.0007159374144376302,25,10,0
38,81,0.8697813345291656,1.9181391625051132e-05,0.1299118376216003,0.00028764645760871944,25,10,0
38,82,0.768254696143203,9.979175681529209e-06,0.22674727459590005,0.00498805008521428,25,10,0
38,83,0.8180413575681617,8.102324247977982e-06,0.1817282137721924,0.00022232633539950533,25,10,0
38,84,0.8863415631799779,2.616079912789655e-05,0.11356856796693487,6.370805396012526e-05,25,10,0
38,85,0.7955171713306689,0.0008192306002786188,0.19070540030432398,0.0129581977647272,25,10,0
38,86,0.8394960831463814,2.882253221145776e-06,0.15693230756636753,0.00356872703402541,25,10,0
38,87,0.8418328152184265,2.0937494636606e-06,0.15475785334666184,0.003407237685444031,25,10,0
38,88,0.8578228881940455,1.3148048798106776e-06,0.14194335377226136,0.0002324432288139928,25,10,0
38,89,0.8897089581493597,1.1078371620693295e-05,0.11018686900546029,9.309447355945856e-05,25,10,0
38,90,0.7705203071920437,2.4967833983631905e-06,0.21452732921442316,0.014949866810135442,25,10,0
38,91,0.81265738572382,2.142029616374494e-05,0.18473163001605308,0.0025895639639633983,25,10,0
38,92,0.9225782275591179,2.4923174428074627e-06,0.07730397615309963,0.00011530397033932532,25,10,0
38,93,0.9049193042947237,8.600950949932729e-07,0.06527874281363043,0.02980109279655173,25,10,0
38,94,0.8775186153170954,1.2724162649189998e-06,0.11920838637374938,0.0032717258928895974,25,10,0
38,95,0.7140849913336897,7.496320394168309e-05,0.284848875406326,0.0009911700560413519,25,10,0
38,96,0.78649741886839,6.971155740626277e-05,0.21290425270537225,0.0005286168688311455,25,10,0
38,97,0.9072635911245629,1.8588199957713462e-06,0.09213761699154661,0.0005969330638948074,25,10,0
38,98,0.8354859720155556,2.764160562318406e-06,0.15975618759236596,0.004755076231516617,25,10,0
38,99,0.8394744976033047,3.5885326641953384e-06,0.155849397351344,0.004672516512688515,25,10,0
38,100,0.8358091692607033,0.0016692804932927647,0.1578230376484928,0.004698512597511002,25,10,0
38,101,0.8584604595246911,1.2460756979377204e-06,0.13082598357069236,0.010712310828920348,25,10,0
38,102,0.8213787532017734,6.381185802039845e-06,0.1698426631451363,0.008772202467287766,25,10,0
38,103,0.8527040186262567,5.912193243612205e-06,0.14330678758608745,0.003983281594412067,25,10,0
