run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
6,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
6,2,0.8838699553147227,2.5506629915776e-05,0.10415694324753393,0.011947594807820509,25,10,0
6,3,0.7455657775817073,9.454023683012109e-05,0.24030721213405554,0.014032470047414985,25,10,0
6,4,0.7650785181968476,1.2428502522469915e-05,0.2159018006050864,0.01900725269554988,25,10,0
6,5,0.8559014641975456,3.885300084512771e-06,0.12934980633990817,0.01474484416245906,25,10,0
6,6,0.8826246272949126,1.3836545652827822e-06,0.1019592662282351,0.015414722822287095,25,10,0
6,7,0.8952244793739536,2.2540868512162187e-05,0.09919230337830286,0.005560676379230567,25,10,0
6,8,0.8758032879263805,1.8002392975777002e-05,0.12033847708755746,0.003840232593085392,25,10,0
6,9,0.8973056387872128,0.001898694881105463,0.09749327139755437,0.003302394934127286,25,10,0
6,10,0.8554585500584588,0.0018970762183053201,0.14244208771882966,0.00020228600440503242,25,10,0
6,11,0.8414768903228155,1.9361140314086207e-06,0.11895598600991317,0.039565187553240413,25,10,0
6,12,0.8077318379310912,2.0334819109669583e-05,0.15201387008827097,0.04023395716152872,25,10,0
6,13,0.767264191025966,1.8505859407908705e-05,0.187953757387657,0.04476354572696725,25,10,0
6,14,0.8490236395246087,3.234882771264986e-06,0.10166520119834768,0.04930792439427227,25,10,0
6,15,0.8268783860991904,8.345684707445105e-07,0.13239975882803007,0.040721020504310035,25,10,0
6,16,0.7731963830219193,1.6460663388390296e-06,0.18593089035154733,0.04087108056019246,25,10,0
6,17,0.8583285231490234,3.4837224892490463e-06,0.10161745575461839,0.04005053737387107,25,10,0
6,18,0.7867549614146813,1.3924471334590181e-06,0.17351623561450336,0.03972741052368311,25,10,0
6,19,0.6733767898607147,0.00024801834779689526,0.2859012418127169,0.04047394997877373,25,10,0
6,20,0.7847226903031881,0.00024279074212652944,0.1747381422809668,0.04029637667371753,25,10,0
6,21,0.8411063600127107,0.00022538137082975094,0.11839507591137831,0.040273182705081075,25,10,0
6,22,0.8227484263357975,3.908333479205351e-06,0.13679216093987606,0.040455504390847434,25,10,0
6,23,0.8095431477122278,1.1301891604062477e-06,0.15017415551319876,0.040281566585412876,25,10,0
6,24,0.8298012008419943,2.3702883023563108e-05,0.14113565485051477,0.029039441424467582,25,10,0
6,25,0.8560510690280903,4.872877078309106e-05,0.11938401252891861,0.024516189672206097,25,10,0
6,26,0.7859041253672945,3.7937810528006324e-05,0.18869707653214346,0.025360860290037188,25,10,0
6,27,0.7738693547388259,0.0003470316901291475,0.14809403828452344,0.07768957528652214,25,10,0
6,28,0.8004655571344176,0.0003035289058969993,0.1339943562973558,0.06523655766232854,25,10,0
6,29,0.7726984808900237,0.00032033477277966136,0.14639181971236895,0.08058936462482957,25,10,0
6,30,0.8232606162685979,0.0003356077282065282,0.11366911070137925,0.06273466530181468,25,10,0
6,31,0.83103852323369,1.137568196533999e-05,0.09436250133908114,0.07458759974526169,25,10,0
6,32,0.8204686647084756,7.909965763109598e-07,0.10465072799768897,0.07487981629725846,25,10,0
6,33,0.8109872823657065,0.0008708138354766714,0.13621306945291964,0.051928834345896444,25,10,0
6,34,0.8063951586554674,1.9726762548768305e-06,0.15204418967098124,0.04155867899729701,25,10,0
6,35,0.8409804722229017,6.468810021714384e-05,0.15849952530090847,0.0004553143759734449,25,10,0
6,36,0.791889114778764,2.8001665535492916e-05,0.20756968242908233,0.0005132011266188856,25,10,0
6,37,0.7583268880447573,2.2205250391438406e-05,0.21410967910222264,0.02754122760262453,25,10,0
6,38,0.7455373794769504,5.731568896002632e-05,0.22693706404321481,0.027468240790873812,25,10,0
6,39,0.8553704096741406,6.133137349710897e-05,0.11680954878204794,0.027758710170312922,25,10,0
6,40,0.8083589631579471,0.0003346580024817778,0.1492230524785025,0.04208332636106957,25,10,0
6,41,0.8113349582312789,8.246456735462412e-07,0.1489070055640067,0.039757211559038975,25,10,0
6,42,0.8559878392332781,1.4246261070829542e-06,0.1391189292386157,0.004891806901998087,25,10,0
6,43,0.7880468707927472,3.6661359319447034e-06,0.1727996673286708,0.039149795742648805,25,10,0
6,44,0.7256484573983728,0.008322499827257983,0.2254183313060134,0.040610711468353974,25,10,0
6,45,0.7152807890403382,2.0320633897476263e-05,0.2058890975403425,0.07880979278541914,25,10,0
6,46,0.7468755861402778,1.844363343186723e-05,0.17400114343848322,0.07910482678780624,25,10,0
6,47,0.7491683006222913,0.0001340573579803046,0.18916066065419865,0.06153698136552988,25,10,0
6,48,0.7778216187188685,0.00014347111814283563,0.16554201054536477,0.05649289961762308,25,10,0
6,49,0.8538426914431951,0.00013634765448213707,0.11305673290225297,0.03296422800006903,25,10,0
6,50,0.8184799310891105,0.00010238964674574376,0.1476826634721925,0.03373501579195168,25,10,0
6,51,0.8675861464858399,9.051504600556862e-06,0.1050641352976143,0.027340666711945308,25,10,0
6,52,0.8657106081155459,1.247060491608074e-06,0.1257862210573239,0.008501923766637953,25,10,0
6,53,0.8177792263180139,6.405120257481919e-07,0.18164112899409696,0.0005790041758636527,25,10,0
6,54,0.8394476155188758,9.934003797560562e-06,0.1577514847004122,0.002790965776911034,25,10,0
6,55,0.8396384613271572,2.3548405237016487e-06,0.15990268550724202,0.0004564983250748236,25,10,0
6,56,0.8962906393318271,0.0004610421172415359,0.10318911709321753,5.9201457712011404e-05,25,10,0
6,57,0.9333500657748434,2.1516595142350715e-06,0.0666205006903907,2.728187525194503e-05,25,10,0
6,58,0.8371257294037585,8.69436425539178e-05,0.13466731358164633,0.028120013372041505,25,10,0
6,59,0.8045510081840526,0.00011314153502798597,0.1673422203126225,0.027993629968296126,25,10,0
6,60,0.7720812462057668,7.738694376067515e-05,0.199990435335701,0.02785093151477034,25,10,0
6,61,0.7530847802379739,5.9173527623002855e-05,0.2192770528698716,0.02757899336453039,25,10,0
6,62,0.7628512981662661,5.9447287683923926e-05,0.22483395561844247,0.01225529892760773,25,10,0
6,63,0.7736930589143575,3.4005774952115574e-06,0.22607258237779757,0.00023095813035118817,25,10,0
6,64,0.7772595198431188,3.1838757062280436e-06,0.21899198682155072,0.0037453094596254905,25,10,0
6,65,0.8888833059380867,2.572595886186481e-05,0.10746248116197549,0.003628486941074408,25,10,0
6,66,0.8281604512603152,2.6264813558478172e-05,0.16797509283157383,0.003838191094552826,25,10,0
6,67,0.8842124381319014,9.132205996906069e-05,0.11525845324950158,0.00043778655862789986,25,10,0
6,68,0.9262885015694539,2.0647827256095186e-06,0.07347703767297036,0.00023239597484956626,25,10,0
6,69,0.8679990906115381,4.549090710181239e-05,0.12965660245417543,0.0022988160271873127,25,10,0
6,70,0.8258684002708924,3.642405052666817e-05,0.1740102334896692,8.494218891267858e-05,25,10,0
6,71,0.8720854240652166,4.275153157974489e-05,0.11602522536310989,0.01184659904009258,25,10,0
6,72,0.8865035105134467,1.7596282556086499e-06,0.11327662605947164,0.00021810379882569855,25,10,0
6,73,0.8844320206571525,8.310047760791346e-05,0.11535010934324738,0.00013476952199004174,25,10,0
6,74,0.8764082469168906,8.898059906998641e-06,0.12355685232998816,2.600269321395271e-05,25,10,0
6,75,0.8013353037199117,1.237485855477582e-05,0.19834441169950545,0.0003079097220294635,25,10,0
6,76,0.7980842627270691,2.1822773330651683e-06,0.19907882301077526,0.002834731984821724,25,10,0
6,77,0.7861139125864631,8.082595788750037e-06,0.21092372602155302,0.0029542787961942805,25,10,0
6,78,0.8277262208623806,1.177854184062184e-05,0.17209420432237338,0.00016779627340555387,25,10,0
6,79,0.8726728554561625,2.4238532022246116e-06,0.1269544680199098,0.00037025267072465247,25,10,0
6,80,0.8246845649503566,1.3352641502095531e-06,0.17509707436065688,0.0002170254248350765,25,10,0
6,81,0.8678937031444945,7.172684383445824e-07,0.13209526076649314,1.0318820572903405e-05,25,10,0
6,82,0.9263861048115528,6.073860208968367e-07,0.07360204223351709,1.1245568908583024e-05,25,10,0
6,83,0.9629054483538537,1.1426328908514853e-06,0.03707505246832533,1.8356544929683962e-05,25,10,0
6,84,0.8606905826894002,1.3774526508788517e-05,0.13874414298951643,0.0005514997945737922,25,10,0
6,85,0.9422562093450754,8.740455119086409e-06,0.057712601825501,2.244837430454307e-05,25,10,0
6,86,0.8421323001215698,0.0026930305471475472,0.15450564461308797,0.0006690247181933742,25,10,0
6,87,0.7303091388011808,0.0026725742778324194,0.2661204810269812,0.000897805894005517,25,10,0
6,88,0.8170643508035557,3.0301659143971217e-06,0.1827891809076979,0.00014343812283276581,25,10,0
6,89,0.8183149305086751,1.9158675213547327e-06,0.149317046077695,0.032366107546109725,25,10,0
6,90,0.8390489584545213,0.00034808197618340226,0.12288706854261683,0.037715891026678446,25,10,0
6,91,0.7621405992127083,2.4270303367508075e-05,0.19766367412037908,0.04017145636354733,25,10,0
6,92,0.7738823188731235,2.6748571457293678e-05,0.18658327820876314,0.039507654346656304,25,10,0
6,93,0.8175734146480174,4.351719266547033e-06,0.1379499265051487,0.044472307127567445,25,10,0
6,94,0.8617629829823654,3.4826664326519315e-06,0.09698613326446746,0.041247401086734775,25,10,0
6,95,0.8207223397668342,3.746882551615098e-05,0.1656897780368142,0.013550413370834761,25,10,0
6,96,0.8565282228925268,3.605637197277642e-05,0.13829496549422438,0.005140755241276678,25,10,0
6,97,0.8448002517852473,3.9590726446535276e-05,0.14998257551002506,0.005177581978282262,25,10,0
6,98,0.8805897833908872,4.077596660918501e-05,0.11700995064072174,0.002359490001780957,25,10,0
6,99,0.8161049966072773,5.4733142214322396e-05,0.18377333226075404,6.69379897526369e-05,25,10,0
6,100,0.7786962714012223,0.00014544469922296775,0.22019979012882804,0.0009584937707243634,25,10,0
6,101,0.8084238267426097,0.03650949200987743,0.15443657506705155,0.0006301061804602831,25,10,0
6,102,0.852374620586446,4.4233921135001806e-05,0.14700677504571583,0.0005743704467031718,25,10,0
6,103,0.851340209390636,9.822308547674346e-06,0.1460088691081309,0.0026410991926859788,25,10,0
6,104,0.8259421630293395,7.375383057985722e-06,0.17377863142917468,0.0002718301584266318,25,10,0
6,105,0.8573035900340009,5.192372228451715e-06,0.14246417717044446,0.00022704042332610713,25,10,0
6,106,0.8250316977486883,7.069626911472828e-05,0.17241273311405195,0.002484872868143152,25,10,0
6,107,0.8808333750727826,7.406473626748383e-07,0.11890675084215557,0.0002591334376983018,25,10,0
6,108,0.7502739805625006,5.696816983310551e-05,0.24898816414529734,0.0006808871223675649,25,10,0
6,109,0.7971315545217033,2.8695815017837713e-05,0.19736552628478385,0.005474223378493942,25,10,0
6,110,0.880165823007539,1.0632098582936984e-05,0.11966628964103874,0.00015725525283809077,25,10,0
6,111,0.786141723008988,1.8880605204239973e-05,0.21359984549837832,0.00023955088742529012,25,10,0
6,112,0.9094867728934992,1.833947113690303e-05,0.08734699649833445,0.0031478911370298123,25,10,0
6,113,0.8703781856379321,5.187333005697626e-05,0.1294139996071175,0.0001559414248942266,25,10,0
6,114,0.8908592782077837,5.743142449509314e-05,0.10892588220079238,0.00015740816692906732,25,10,0
6,115,0.8349987101158394,2.4942372048550387e-05,0.16494766958588616,2.867792622407857e-05,25,10,0
6,116,0.7585298946113609,2.9217922363301217e-05,0.23135564147153748,0.010085245994740559,25,10,0
6,117,0.8129460786061923,3.763363151131731e-05,0.18620941189317736,0.000806875869119858,25,10,0
6,118,0.8861842795137815,1.3791585055142566e-06,0.11132286382593644,0.0024914775017760723,25,10,0
6,119,0.8714758896174457,6.164222842461129e-05,0.1193926513753353,0.009069816778794839,25,10,0
6,120,0.8205336075390243,5.043451927992109e-06,0.17690229407074873,0.0025590549382963246,25,10,0
6,121,0.8472426253187486,3.665952699999531e-05,0.15054328854079949,0.0021774266134523905,25,10,0
6,122,0.8577130680831108,1.3235266131738527e-05,0.14197635133338807,0.0002973453173701516,25,10,0
6,123,0.7919753911172487,1.7710334512887095e-05,0.2078408210525343,0.00016607749570520344,25,10,0
6,124,0.7820025965714957,4.288014513068836e-05,0.18003204657018376,0.037922476713189414,25,10,0
6,125,0.7808239412767152,5.481859382928665e-05,0.18466469190625506,0.03445654822320045,25,10,0
6,126,0.8197137246977124,3.7569490712338398e-06,0.1540603894508689,0.026222128902346774,25,10,0
6,127,0.9007834629631104,1.7391012533979636e-05,0.0951541411842435,0.004045004840113643,25,10,0
6,128,0.8428688700702086,1.1353132878108173e-05,0.15693214812667858,0.00018762867023443437,25,10,0
6,129,0.7828779204999013,1.5560494939741135e-05,0.21701690739566978,8.961160948683654e-05,25,10,0
6,130,0.825185338939795,1.9758750670117547e-05,0.1747821273210151,1.2774988519091585e-05,25,10,0
6,131,0.7742250495612513,1.0781046392515735e-05,0.22508522546133897,0.0006789439310159323,25,10,0
6,132,0.7750109578126883,1.5577753881087273e-06,0.18480903973477236,0.04017844467715024,25,10,0
6,133,0.7944543671019815,4.456636235561554e-05,0.16546681832578866,0.04003424820987263,25,10,0
6,134,0.8396706566218733,2.2807959380293057e-05,0.11998044505588405,0.04032609036286247,25,10,0
6,135,0.8703264804355463,1.2918181482349255e-06,0.08961252629007153,0.040059701456234685,25,10,0
6,136,0.8367121879544765,0.0011908553270131882,0.12196855223650095,0.040128404482007836,25,10,0
6,137,0.7953495084115544,0.0005767095548159496,0.1775870998443267,0.026486682189303626,25,10,0
6,138,0.7518863617514241,2.211979123432119e-05,0.17063219256567472,0.07745932589166621,25,10,0
6,139,0.7828687645639855,3.0182346033909734e-05,0.17582707542140177,0.041273977668578994,25,10,0
6,140,0.7814884235730106,1.4065011820144735e-05,0.1922968888666907,0.026200622548476823,25,10,0
6,141,0.8070576185321056,8.541619269601919e-07,0.16669343747768026,0.026248089828287212,25,10,0
6,142,0.8694447566436484,0.00047847299145066703,0.10400185730574053,0.026074913059159988,25,10,0
6,143,0.8354240527979263,4.585100185437694e-06,0.10461378414923857,0.05995757795264936,25,10,0
6,144,0.9043963550425876,1.9503192276534056e-06,0.05572618552972102,0.03987550910846377,25,10,0
6,145,0.8113615120743405,2.15022274471535e-06,0.1613081394447373,0.027328198258177866,25,10,0
6,146,0.8057391069409242,0.000725632249730683,0.15349030875636344,0.04004495205297966,25,10,0
6,147,0.8751121480482211,9.591033179747837e-06,0.08473615112211301,0.04014210979648653,25,10,0
6,148,0.8763363529440579,9.276047371093404e-06,0.09805133661715822,0.02560303439141185,25,10,0
6,149,0.8429090036730617,4.872429693593324e-05,0.11687429409777886,0.04016797793222153,25,10,0
6,150,0.8252381517248122,4.728203020727532e-05,0.13484165309174262,0.03987291315323744,25,10,0
6,151,0.761259672113507,5.8760305507258875e-05,0.1941730274606982,0.04450854012028853,25,10,0
6,152,0.8142728860983638,4.9364175948248745e-06,0.14891779816800224,0.03680437931604044,25,10,0
6,153,0.872855904753931,7.50059539774308e-07,0.0874273747293479,0.039715970457180755,25,10,0
6,154,0.8523005488607648,1.9306720588658775e-05,0.12374041417711332,0.023939730241532408,25,10,0
6,155,0.7970211085566867,9.597458835128773e-06,0.1631063307742841,0.039862963210193385,25,10,0
6,156,0.771474322235247,4.354975883487659e-05,0.18875377073832456,0.03972835726759438,25,10,0
6,157,0.8005934028379471,9.742315819921182e-06,0.157444409364844,0.04195244548138603,25,10,0
6,158,0.8584088846452964,1.5322187515933153e-06,0.10846789997075033,0.03312168316520012,25,10,0
6,159,0.894789792219994,1.4175324219083382e-06,0.06519395054803762,0.04001483969954696,25,10,0
6,160,0.7948098752298991,1.0022805408480343e-05,0.1609719825713896,0.04420811939330099,25,10,0
6,161,0.8250259985576145,0.0003314750903072605,0.14543977220069468,0.02920275415138347,25,10,0
6,162,0.8768473512921507,0.00032591585635382387,0.09664039227598721,0.026186340575509358,25,10,0
6,163,0.9024723838644997,0.0003267180675287238,0.08939500949936412,0.00780588856860793,25,10,0
6,164,0.8510689714869112,2.743693400287308e-07,0.14881601317639767,0.00011474096734911894,25,10,0
6,165,0.8361995838088575,1.3685844258703732e-06,0.16378290036181611,1.614724489962678e-05,25,10,0
6,166,0.7503589766418802,1.4623614851472117e-06,0.24918151843017722,0.0004580425664571644,25,10,0
6,167,0.8769004014099143,1.774916548726973e-06,0.11731944927632675,0.005778374397211093,25,10,0
6,168,0.8147987432186692,2.6689201134719426e-06,0.17940642665374087,0.0057921612074790085,25,10,0
6,169,0.8764966011613003,1.4188902014198686e-05,0.11524895904812293,0.008240250888561632,25,10,0
6,170,0.7700994218516728,1.0948274655190073e-05,0.22906105831004464,0.0008285715636250436,25,10,0
6,171,0.8667698880436469,1.2991252233106912e-05,0.13284441007322212,0.0003727106308971443,25,10,0
6,172,0.8733673415820067,1.253616412358152e-05,0.12635377139968784,0.0002663508541807599,25,10,0
6,173,0.8426276840852509,1.2935965999054586e-05,0.1569523496541867,0.0004070302945606184,25,10,0
6,174,0.8025217953606187,2.4529557465429794e-05,0.19701933121941267,0.0004343438625002781,25,10,0
6,175,0.8507319450882074,3.298627021434276e-05,0.14906813616270406,0.00016693247887165984,25,10,0
6,176,0.8734190473994068,1.0933973251184595e-05,0.08398476504184878,0.042585253585493074,25,10,0
6,177,0.9185698408580736,6.43698290519041e-07,0.044944061383231294,0.03648545406040484,25,10,0
6,178,0.8955061300918975,1.0237257454031254e-05,0.06467515289519846,0.03980847975544971,25,10,0
6,179,0.8624712548350556,2.6235053470838664e-06,0.07119497955173996,0.06633114210785805,25,10,0
6,180,0.804866533729669,7.906026388072044e-06,0.12879299426927143,0.0663325659746712,25,10,0
6,181,0.7447411046873919,3.295223059934052e-05,0.1972611873657913,0.05796475571621538,25,10,0
6,182,0.7437171774632403,0.0002800793157085759,0.22214750367506386,0.033855239545985974,25,10,0
6,183,0.7786613445721526,1.7566574338115476e-05,0.17657632351636537,0.04474476533714381,25,10,0
6,184,0.7347728772326974,2.6504913319695442e-05,0.21301530631361115,0.05218531154037127,25,10,0
6,185,0.8068534977105493,1.1380447764723682e-05,0.19259446191451396,0.0005406599271721677,25,10,0
6,186,0.8439416030579094,1.4895601272324694e-05,0.15565973070901745,0.0003837706317979822,25,10,0
6,187,0.8450634713537112,1.5402653546833838e-05,0.1544723166010048,0.00044880939173426714,25,10,0
6,188,0.9085904070477585,7.3165794937825e-07,0.09139791596859777,1.0945325691920232e-05,25,10,0
6,189,0.9039142039439595,4.678357222523681e-05,0.0847755618666054,0.011263450617207802,25,10,0
6,190,0.9346706459384866,6.501813033495288e-06,0.06116094999015905,0.004161902258320425,25,10,0
6,191,0.8577841080496478,2.959516081739587e-05,0.1405272963242146,0.001659000465317603,25,10,0
6,192,0.8953792314321867,1.4703890519191192e-05,0.10451090157468776,9.516310260554001e-05,25,10,0
