run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
4,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
4,2,0.8684193187456115,3.846539093506327e-06,0.1312577719762739,0.0003190627390142792,25,10,0
4,3,0.8677962229419681,2.7047327937599375e-05,0.13214830822543008,2.842150466131351e-05,25,10,0
4,4,0.8641051200786454,9.44153458775313e-06,0.13552048411161352,0.00036495427515145703,25,10,0
4,5,0.8166708998481815,8.100764767381016e-05,0.18293920954180493,0.0003088829623386516,25,10,0
4,6,0.71195086721703,7.431167631879798e-05,0.2855383570428696,0.0024364640637830805,25,10,0
4,7,0.7990087058348165,6.712408925328546e-05,0.20082261299171542,0.00010155708421803432,25,10,0
4,8,0.8130387157112167,1.1801506669474793e-06,0.18688579389178067,7.43102463336831e-05,25,10,0
4,9,0.8201931062693164,4.85925982393227e-06,0.17979648544390955,5.5490269509286305e-06,25,10,0
4,10,0.8653284612911719,7.784181852050874e-06,0.13442613740667464,0.00023761712030050754,25,10,0
4,11,0.7082242865611721,0.00030959397711733294,0.28972903481012674,0.001737084651586525,25,10,0
4,12,0.7498929084669719,5.261316260933714e-05,0.2477267247832614,0.0023277535871572917,25,10,0
4,13,0.8340098258901151,4.117423371157082e-05,0.1639781353743013,0.0019708645018720193,25,10,0
4,14,0.9091842028936721,1.0106903240605775e-05,0.08885013895062066,0.0019555512524663007,25,10,0
4,15,0.9016016622641838,3.2618477199718338e-06,0.09829026444990736,0.00010481143818743847,25,10,0
4,16,0.9113931228543027,1.82346547936919e-05,0.08462273720431412,0.003965905286589222,25,10,0
4,17,0.8751867483925381,3.7067910375869785e-05,0.11599813373111752,0.008778049965967346,25,10,0
4,18,0.8716882924653323,3.5187412206138004e-07,0.11954728869221996,0.008764066968325648,25,10,0
4,19,0.905398945236173,6.865318650011492e-07,0.09457465502423959,2.5713207722570586e-05,25,10,0
4,20,0.8924678322230514,2.1135245603734236e-05,0.06485182857231829,0.04265920395902688,25,10,0
4,21,0.8513326427864407,7.6013194043947725e-06,0.10993055889046965,0.0387291970036838,25,10,0
4,22,0.8644829563732043,6.787574542717577e-06,0.09443908193347665,0.04107117411877465,25,10,0
4,23,0.8700789966398476,2.631156425063192e-05,0.12199790308315137,0.007896788712747809,25,10,0
4,24,0.7743205819957178,0.006480309497484532,0.21909301157737052,0.00010609692942658129,25,10,0
4,25,0.870262920437222,0.006481039231996924,0.12314936248229612,0.00010667784848414824,25,10,0
4,26,0.8753316836869866,7.645922320506301e-05,0.1224084215543836,0.00218343553542361,25,10,0
4,27,0.7375147632239488,0.00032197609993328845,0.2560690940019267,0.006094166674192554,25,10,0
4,28,0.9110082673150857,5.375387194548015e-07,0.08684660746953163,0.0021445876766628294,25,10,0
4,29,0.9227608606938853,2.3940091286349753e-07,0.07697216586688053,0.0002667340383206872,25,10,0
4,30,0.8696388664657415,8.796186817622068e-06,0.10183566087928803,0.02851667646815197,25,10,0
4,31,0.9030638418749694,1.1318492736639966e-05,0.05668258587699072,0.040242253755303325,25,10,0
4,32,0.8679110141579264,2.0810837794609693e-06,0.09199356086464468,0.040093343893649144,25,10,0
4,33,0.9057398957112908,1.6426407054766552e-06,0.0904680453798241,0.0037904162681783355,25,10,0
4,34,0.8331452120451162,2.897246752418372e-06,0.1360017426444142,0.030850148063715416,25,10,0
4,35,0.9184451048265531,2.0524213447634236e-06,0.07897687893612139,0.00257596381598075,25,10,0
4,36,0.8880164094441241,1.781264212923017e-05,0.11151309862473217,0.00045267928901421804,25,10,0
4,37,0.8075488596913613,0.0005609990537762314,0.17851738991370272,0.01337275134116098,25,10,0
4,38,0.8353659169188706,7.345847717571387e-05,0.14759546819771377,0.016965156406239842,25,10,0
4,39,0.7759851354891417,6.191785720909477e-05,0.18187537928758765,0.04207756736605774,25,10,0
4,40,0.8082037628932774,2.261609849007207e-06,0.15007018373178477,0.04172379176508805,25,10,0
4,41,0.8524388236092271,2.1629526435290417e-06,0.10496738388644423,0.04259162955168556,25,10,0
4,42,0.8127666059171058,2.5507745017911067e-06,0.1422250324437866,0.045005810864605846,25,10,0
4,43,0.7446331368219944,1.3260160288967561e-05,0.21561868436997322,0.039734918647744234,25,10,0
4,44,0.7816080113072499,6.096745867335574e-07,0.18650332686837484,0.03188805214978866,25,10,0
4,45,0.8290427781979041,4.3612996528926695e-06,0.13571036447820706,0.035242496024236514,25,10,0
4,46,0.832266727042439,4.625928798602822e-06,0.1276945386637581,0.04003410836500274,25,10,0
4,47,0.8295595629076189,5.675083680084506e-06,0.13052266195266815,0.0399121000560353,25,10,0
4,48,0.8247585672852134,4.672136793121965e-06,0.13544707827741964,0.03978968230057479,25,10,0
4,49,0.8482934004583745,8.634399633101265e-07,0.11205350871280104,0.03965222738885993,25,10,0
4,50,0.8144185888642997,5.998628313318832e-07,0.14591390962241343,0.03966690165045439,25,10,0
4,51,0.8202855759069966,1.1722498550498147e-06,0.17890869306223936,0.0008045587809083403,25,10,0
4,52,0.8577452107453137,0.00023606580542038125,0.14058156967047022,0.0014371537787940326,25,10,0
4,53,0.8420646111632218,0.00047810737592170286,0.11794197090054881,0.03951531056030805,25,10,0
4,54,0.8056958110876943,0.0005705905500330315,0.15326951116862053,0.04046408719365207,25,10,0
4,55,0.814614394830706,0.0005249272277467672,0.11150955878996578,0.0733511191515818,25,10,0
4,56,0.7630529617039392,0.0004784381141828166,0.14961401983823333,0.08685458034364191,25,10,0
4,57,0.8110125455325107,7.778381374816355e-07,0.14959834311759848,0.03938833351175053,25,10,0
4,58,0.8840196846924675,1.5867269019327074e-05,0.09074044693455868,0.025224001103953068,25,10,0
4,59,0.8250227173686272,0.0028171012293386655,0.1323462976139634,0.03981388378806939,25,10,0
4,60,0.7777232735696784,0.0027804644635037647,0.1796816974466416,0.0398145645201764,25,10,0
4,61,0.7243034339187645,0.0027722313116118652,0.22541006496600588,0.04751426980361577,25,10,0
4,62,0.7633084611531603,2.302934590814668e-05,0.2210842499819755,0.015584259518954686,25,10,0
4,63,0.7109277202852344,2.442178554355506e-06,0.28864923228008804,0.00042060525611919075,25,10,0
4,64,0.7029506394969286,4.644424509009101e-06,0.2963596460737202,0.0006850700048395581,25,10,0
4,65,0.6810955804018242,3.681514306644546e-06,0.3107649381753114,0.008135799908558833,25,10,0
4,66,0.7771060527718305,1.700484345149044e-06,0.22250838789554972,0.0003838588482739559,25,10,0
4,67,0.8035995736885595,2.437413567652525e-06,0.19594871214653634,0.00044927675133258884,25,10,0
4,68,0.8625366214049983,2.4348526136164466e-06,0.13555005078658572,0.0019108929558003646,25,10,0
4,69,0.7821223997044627,3.8957319089697315e-06,0.21619998837287413,0.0016737161907549808,25,10,0
4,70,0.8443435113832919,1.3297524337006298e-05,0.15346972375714882,0.002173467335222655,25,10,0
4,71,0.7948992957695854,2.0132471440942907e-05,0.20297425577637804,0.002106315982597964,25,10,0
4,72,0.7365284595118973,4.3085917829679365e-06,0.2568571777956713,0.0066100541006502015,25,10,0
4,73,0.7480812467019899,0.008827859420821437,0.2429181804559689,0.00017271342122149907,25,10,0
4,74,0.8153726283429286,0.008827208858985471,0.17541465260199018,0.00038551019609606044,25,10,0
4,75,0.8361786521302034,0.008827196829984944,0.1545973169578371,0.00039683408197394265,25,10,0
4,76,0.8258500906895343,1.7625659424189442e-05,0.17158458773881144,0.002547695912230814,25,10,0
4,77,0.7180890959845818,7.535725731521761e-05,0.27924394724887064,0.0025915995092320792,25,10,0
4,78,0.6439654715107429,0.00011493596456215431,0.34446587628393366,0.01145371624075538,25,10,0
4,79,0.698374376538926,8.667068876304553e-05,0.29907421831468933,0.0024647344576184276,25,10,0
4,80,0.8061731152481595,0.001739488180254627,0.19201858167137612,6.881490020737693e-05,25,10,0
4,81,0.762337219504735,2.906209224187768e-06,0.2376555681171428,4.306168897867731e-06,25,10,0
4,82,0.7349607411936852,3.103186773510161e-06,0.2094797355815874,0.05555642003795394,25,10,0
4,83,0.7646962487211109,1.040319624659062e-05,0.18367512536589156,0.05161822271675121,25,10,0
4,84,0.7479331949118976,1.0111598170662544e-05,0.2123802574942775,0.03967643599565278,25,10,0
4,85,0.8068716059209797,2.5976316346077224e-07,0.1517169898987025,0.041411144417154946,25,10,0
4,86,0.7607719127529406,4.491593883544955e-05,0.17761849175686095,0.06156467955136168,25,10,0
4,87,0.759606256568223,7.907593418004779e-06,0.20027959410321539,0.04010624173514224,25,10,0
4,88,0.7755793166927327,2.111454760523258e-05,0.1847440309137004,0.03965553784595957,25,10,0
4,89,0.8617920272986446,8.763104987622556e-06,0.1003261940493372,0.03787301554703126,25,10,0
4,90,0.8387428535344468,8.261821914461857e-06,0.12000056892590191,0.041248315717735566,25,10,0
4,91,0.8259430194791945,1.2913543498232535e-05,0.133098478397505,0.04094558857980224,25,10,0
4,92,0.8332392791830255,8.914824673664722e-06,0.12443753722933179,0.04231426876296639,25,10,0
4,93,0.8409910449974819,8.427927304817035e-06,0.11671282880129866,0.0422876982739132,25,10,0
4,94,0.8372248785501539,0.00019758383773357758,0.12275780281624987,0.039819734795862656,25,10,0
4,95,0.742097434406965,0.00029232857870176143,0.22448570928576372,0.03312452772857026,25,10,0
4,96,0.7466199518554242,3.093870230641881e-05,0.20915017223683433,0.04419893720543408,25,10,0
4,97,0.7703834550585141,2.485429690529755e-06,0.18948347986944072,0.040130579642352664,25,10,0
4,98,0.8527657728022531,4.172365370978096e-05,0.10709582959229018,0.04009667395174762,25,10,0
4,99,0.8753548266664365,4.438992852777578e-05,0.08498007151651805,0.03962071188851853,25,10,0
4,100,0.7987606357045857,4.6181671808317164e-05,0.16161730238008792,0.039575880243517145,25,10,0
4,101,0.8627349217877063,4.165526690360943e-05,0.09713392047566868,0.040089502469720914,25,10,0
4,102,0.7919497917917103,5.2215907525271865e-05,0.16785087017722944,0.040147122123533115,25,10,0
4,103,0.7275181145609301,0.00633384561296675,0.23622445078439244,0.029923589041709678,25,10,0
4,104,0.733972758065613,6.992372306256932e-05,0.23350867847974313,0.03244863973158306,25,10,0
4,105,0.7869026868670036,7.112236134426485e-05,0.17918177069286392,0.03384442007878616,25,10,0
4,106,0.8478192430482578,1.2643495403089568e-06,0.1101592320099195,0.04202026059228157,25,10,0
4,107,0.878278143880481,9.77740943148893e-07,0.08557474519852222,0.03614613318005278,25,10,0
4,108,0.779475439977392,2.335190766903585e-06,0.21018688859056578,0.010335336241274407,25,10,0
4,109,0.7291434191262114,4.113702504302883e-06,0.26113994048932715,0.009712526681955084,25,10,0
