run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
24,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
24,2,0.896928759815492,1.1168679394598674e-06,0.10271610293327656,0.00035402038328327364,25,10,0
24,3,0.8618125714708327,8.086932272879466e-06,0.1379468381357464,0.00023250346114307162,25,10,0
24,4,0.8396577863698531,1.8337021081085345e-06,0.15998060372976222,0.00035977619827648466,25,10,0
24,5,0.7803139537910883,3.140482609516817e-06,0.2187076915294631,0.000975214196839418,25,10,0
24,6,0.8435979878348241,1.8977273306661216e-06,0.15580131688463003,0.0005987975532158175,25,10,0
24,7,0.8395431903374144,1.9279848705508005e-06,0.1587665601478037,0.0016883215299100657,25,10,0
24,8,0.8510930792680078,1.6983896249531638e-05,0.14625921537557285,0.002630721460170127,25,10,0
24,9,0.8302244810764233,3.461826791220933e-05,0.13363956803096783,0.036101332624697384,25,10,0
24,10,0.7331792232646542,4.520008547612557e-05,0.23055384538658502,0.036221731263284915,25,10,0
24,11,0.7574387931767675,4.0288280082484e-06,0.2041954194950522,0.0383617585001723,25,10,0
24,12,0.6401355586532266,5.999766289620283e-06,0.31719283689684835,0.042665604683638135,25,10,0
24,13,0.7256002921909603,2.8021963240666804e-06,0.23423844515872705,0.040158460453990664,25,10,0
24,14,0.7621899632179877,4.0011517600659484e-05,0.19795635400823516,0.03981367125617791,25,10,0
24,15,0.8093400902981901,4.232927131898361e-07,0.1461023953962377,0.04455709101285879,25,10,0
24,16,0.7929377051835234,2.6014850568974532e-05,0.17176807093671026,0.0352682090291974,25,10,0
24,17,0.7921691388407045,2.1428667921080388e-05,0.173763509268169,0.03404592322320428,25,10,0
24,18,0.8524974285757639,2.1979538137553034e-05,0.10694840999838555,0.04053218188771157,25,10,0
24,19,0.8738882896408652,1.8380851816615005e-06,0.0526650942459427,0.07344477802800972,25,10,0
24,20,0.8311091228771597,0.0005179042471965794,0.08820332535988165,0.08016964751576199,25,10,0
24,21,0.7640041861568873,0.0003579829117518167,0.15644881683597064,0.0791890140953891,25,10,0
24,22,0.8185337783573238,1.6011122383297256e-05,0.11029245071966536,0.07115775980062615,25,10,0
24,23,0.777161837999477,5.992096101860993e-06,0.1556406914348167,0.06719147846960487,25,10,0
24,24,0.8022271973311718,1.58299667954098e-05,0.19614146059565496,0.0016155121063751634,25,10,0
24,25,0.8471058017514703,7.335346450849428e-05,0.15193366168194483,0.0008871831020739276,25,10,0
24,26,0.7689702446070896,1.1625577266283204e-05,0.22935063571213493,0.0016674941035090464,25,10,0
24,27,0.7813714726654023,4.481062608260477e-06,0.21234345885892328,0.006280587413065685,25,10,0
24,28,0.7787566730230354,2.0098262709880195e-06,0.1936514138997882,0.027589903250903772,25,10,0
24,29,0.7746029745162651,0.00013369114947513918,0.19597732924344785,0.029286005090812216,25,10,0
24,30,0.7679084893695388,7.193253020882738e-07,0.1953163114626863,0.036774479842471314,25,10,0
24,31,0.7471460652532547,2.4330268383903723e-05,0.21596071839535785,0.036868886083003455,25,10,0
24,32,0.7798770311770891,0.0003698203573206002,0.19314485356374378,0.02660829490184786,25,10,0
24,33,0.7644653983684511,0.0002234390007614433,0.228906002154856,0.006405160475930619,25,10,0
24,34,0.8166474466554959,5.7642013876184505e-05,0.17992249150879594,0.003372419821829576,25,10,0
24,35,0.81937519312261,1.6115641364369194e-05,0.1753650429703863,0.005243648265638683,25,10,0
24,36,0.7929923775720912,1.3920805435442123e-05,0.206808039956005,0.00018566166646621866,25,10,0
24,37,0.8520843195728638,1.348853366109644e-05,0.1476565298474842,0.0002456620459898763,25,10,0
24,38,0.8732052863846931,1.4213763030519991e-05,0.11441411882615472,0.012366381026122017,25,10,0
24,39,0.8301482584179305,2.405371234632549e-05,0.16935001350219914,0.00047767436751952467,25,10,0
24,40,0.8442439506749936,1.1041576836172296e-05,0.15564799141115176,9.701633701683526e-05,25,10,0
