run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
16,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
16,2,0.9206889305149936,6.749137914264612e-05,0.07916580525056868,7.777285529313836e-05,25,10,0
16,3,0.8384827523372047,5.745634859271442e-06,0.1310236678255754,0.030487834202358743,25,10,0
16,4,0.8414145392616982,3.9406312850848785e-06,0.12825114946703572,0.0303303706399808,25,10,0
16,5,0.8679443910150286,1.455887200076739e-06,0.10011297965687628,0.03194117344089439,25,10,0
16,6,0.8618638623696245,1.264786201623167e-06,0.10602346058813046,0.032111412256043484,25,10,0
16,7,0.829304940710714,1.0230100794727593e-05,0.1618535771411321,0.00883125204735793,25,10,0
16,8,0.8451382529649696,3.150494411694503e-05,0.15443714075496348,0.00039310133594890886,25,10,0
16,9,0.8593440939795484,5.855463882584497e-05,0.13634402419636843,0.004253327185256944,25,10,0
16,10,0.9272235966213264,1.0640333535727949e-06,0.07248682209374578,0.00028851725157360246,25,10,0
16,11,0.7844666797648862,0.0005951981786554473,0.21295392902405932,0.00198419303239843,25,10,0
16,12,0.8126871231436951,0.0005243402492192274,0.18621657903985184,0.0005719575672319554,25,10,0
16,13,0.9293248378435481,2.018211551835267e-06,0.07023943929670161,0.0004337046481981287,25,10,0
16,14,0.8852074134421501,1.8567295492447887e-05,0.10973089660287016,0.005043122659487209,25,10,0
16,15,0.9034985326619581,1.3607568419102375e-06,0.0915351858308862,0.004964920750314241,25,10,0
16,16,0.9444520242955405,1.6266032649308441e-06,0.05503385776467111,0.0005124913365238274,25,10,0
16,17,0.8350250583793779,1.8258193575233914e-06,0.16495256902983269,2.0546771431074473e-05,25,10,0
16,18,0.8019513899048202,4.7052350624860305e-05,0.1974893135832662,0.0005122441612836234,25,10,0
16,19,0.7981327491861431,8.744237087875162e-06,0.2012969443212207,0.0005615622555450954,25,10,0
16,20,0.7751341820872294,7.928768590229634e-07,0.22474568660394317,0.00011933843196635338,25,10,0
16,21,0.8742596072825808,1.3290175054731126e-05,0.12567218715838518,5.4915383978232706e-05,25,10,0
16,22,0.8489096344665735,2.2889087194885946e-05,0.1510062942536634,6.118219256651213e-05,25,10,0
16,23,0.8971288446177969,5.139250047284874e-05,0.10269527160056224,0.00012449128116726827,25,10,0
16,24,0.937713991108958,2.0445620926521495e-05,0.062151429263816824,0.00011413400629783518,25,10,0
16,25,0.7791193123103188,2.6039844798160452e-05,0.22076765583046185,8.699201442338654e-05,25,10,0
16,26,0.8243797590136005,0.0001107241263449307,0.17294890506001293,0.0025606118000436767,25,10,0
16,27,0.8505588964531517,2.0718174503615832e-05,0.14934517273453332,7.521263781181185e-05,25,10,0
16,28,0.8299530549110251,1.9621840018080676e-05,0.13936492332034395,0.03066239992861223,25,10,0
16,29,0.7833825159499702,3.905717554589414e-05,0.20976007714284492,0.006818349731638481,25,10,0
16,30,0.8252622129208274,2.867787254609885e-06,0.17422957903864864,0.0005053402532689666,25,10,0
16,31,0.7028496981486748,0.00024244679977627643,0.2953170554329095,0.0015907996186391824,25,10,0
16,32,0.780549842585033,0.0002311594891288316,0.21504541850991457,0.004173579415925458,25,10,0
16,33,0.8499413983579711,0.00021034998182687485,0.13949991835989828,0.010348333300303547,25,10,0
16,34,0.8192431873828874,9.6404590133008e-05,0.1805879269133328,7.24811136407088e-05,25,10,0
16,35,0.8978809234295858,8.142628573755898e-05,0.1020116650095288,2.5985275147953764e-05,25,10,0
16,36,0.8994259909783391,6.397845897873061e-05,0.10045457932808055,5.545123460117759e-05,25,10,0
16,37,0.8323268317269161,4.511862948519245e-05,0.16756211214549263,6.593749810615927e-05,25,10,0
16,38,0.9046051132061284,2.1824337364600867e-06,0.09529419492740372,9.85094327315352e-05,25,10,0
16,39,0.7756789529855852,0.0028894237481116,0.22012242079695718,0.0013092024693486667,25,10,0
16,40,0.7658412452809195,7.645080904333047e-05,0.22629059201837465,0.007791711891664448,25,10,0
16,41,0.8097270987501356,8.018269078450855e-05,0.1898536551935984,0.00033906336548538736,25,10,0
16,42,0.7520861772135902,9.931627966109362e-05,0.2371871172550705,0.010627389251679685,25,10,0
16,43,0.7958671757957991,8.35556018853275e-05,0.20103281061126296,0.0030164579910534604,25,10,0
16,44,0.8400485822927339,1.7279401807786067e-05,0.15991812885471945,1.600945073821933e-05,25,10,0
16,45,0.8780832276320559,0.0031766287203614557,0.11850072618987538,0.00023941745770634026,25,10,0
16,46,0.8293806213837045,0.0031636157572580686,0.1668045433290781,0.0006512195299596204,25,10,0
16,47,0.8535166776494225,1.138740880053725e-06,0.14630562769012515,0.00017655591956986031,25,10,0
16,48,0.8704628593610443,2.1611700614610103e-06,0.1292426174973458,0.0002923619715464638,25,10,0
16,49,0.9484893883876624,4.993101237981344e-07,0.051426335759117876,8.377654309579661e-05,25,10,0
16,50,0.9631652891887839,1.791105729172633e-07,0.03682178607954132,1.2745621101614278e-05,25,10,0
16,51,0.9198198913899724,0.0011489704997627139,0.07902720434863646,3.933761627853776e-06,25,10,0
16,52,0.8391848085847531,2.2124197694755122e-06,0.16071489597495883,9.808302051969527e-05,25,10,0
16,53,0.8798677202134464,8.217284979479908e-06,0.11241899180584873,0.007705070695724624,25,10,0
16,54,0.9088265651722683,5.418882099038351e-07,0.09100709281964925,0.0001658001198713302,25,10,0
16,55,0.8037025806476937,2.1426403400577565e-06,0.19574578233995502,0.0005494943720129497,25,10,0
16,56,0.8201780202429724,7.097249905752562e-05,0.17752939516730212,0.0022216120906689966,25,10,0
16,57,0.810750181406288,4.9877428799266585e-05,0.18360412555402378,0.005595815610888508,25,10,0
16,58,0.8542724259791793,3.746706220253415e-05,0.14529798652513143,0.0003921204334848032,25,10,0
16,59,0.825853947806751,1.3023307513849441e-06,0.17388213238096836,0.0002626174815277712,25,10,0
16,60,0.8414974324481722,1.2919353752445305e-05,0.15840215908548716,8.748911258717282e-05,25,10,0
16,61,0.8210027135457278,0.00027285196829884373,0.17868485386091074,3.958062506013343e-05,25,10,0
16,62,0.7882595752408211,0.0004172216494988218,0.2094180996686906,0.0019051034409903632,25,10,0
16,63,0.9464187866019447,4.631201708367466e-05,0.053515426925047606,1.9474455925666778e-05,25,10,0
16,64,0.9165438187427253,3.3417108134172524e-05,0.08340556326420552,1.720088493620596e-05,25,10,0
16,65,0.8344649452801198,0.0001283302712263363,0.14044994554619353,0.024956778902459495,25,10,0
