run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
22,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
22,2,0.8235469097831397,5.251563227632821e-05,0.17627762061975014,0.0001229539648602468,25,10,0
22,3,0.799199754571313,3.3448596980949174e-05,0.1832335923402261,0.01753320449148676,25,10,0
22,4,0.7870220327261036,0.00013147216498318577,0.19754816950904527,0.015298325599871827,25,10,0
22,5,0.7890317908587342,0.00010013578548871909,0.20830368745542102,0.00256438590035688,25,10,0
22,6,0.7889530480988738,9.947368635450534e-05,0.2094773483569653,0.0014701298578070018,25,10,0
22,7,0.7780396618888807,1.154834577708114e-05,0.22177590614527065,0.0001728836200712096,25,10,0
22,8,0.8011603054390285,2.1774626780039313e-06,0.17965001053241864,0.019187506565875895,25,10,0
22,9,0.8487520595947298,1.8688692310040165e-06,0.134243099319211,0.017002972216829393,25,10,0
22,10,0.7743001469348384,5.4009383355422265e-06,0.2078403581258373,0.017854094000985712,25,10,0
22,11,0.7625859894744843,7.796150092161427e-05,0.2361805495213341,0.0011554995032578774,25,10,0
22,12,0.8914731847820342,9.856031134529954e-07,0.07321237377539815,0.03531345583945497,25,10,0
22,13,0.8361487439791623,1.2915004346505204e-05,0.1314861591082589,0.032352181908231,25,10,0
22,14,0.9044244876784046,1.3336241289239898e-05,0.05836346171232939,0.037198714367976546,25,10,0
22,15,0.83377109092738,5.6423251078768594e-05,0.12890978985196552,0.0372626959695756,25,10,0
22,16,0.8210289985328797,9.575792011451218e-06,0.15418544259497302,0.024775983080136173,25,10,0
22,17,0.8015954187942684,1.188970002632165e-05,0.1983810442225716,1.1647283133960386e-05,25,10,0
22,18,0.7613355382929933,3.014976052526677e-05,0.23818958127293632,0.00044473067354638637,25,10,0
22,19,0.7212177076273721,0.0005854630666747447,0.27754333225622996,0.0006534970497290551,25,10,0
22,20,0.7984306122391203,3.536500738548323e-05,0.20101760764322843,0.0005164151102699114,25,10,0
22,21,0.7705514441128157,4.100968846341506e-05,0.2291734858831179,0.00023406031560285856,25,10,0
22,22,0.9269318160011006,1.0574516556709937e-07,0.07298525321951296,8.282503421949461e-05,25,10,0
22,23,0.8706317881995268,2.0522528526415315e-05,0.12910514508437665,0.00024254418756729294,25,10,0
22,24,0.8181689194973707,5.067774078705056e-05,0.18145413681576855,0.00032626594607691647,25,10,0
22,25,0.8715267747224666,1.167067989917393e-05,0.12772173877678913,0.0007398158208438306,25,10,0
22,26,0.819739354568792,1.6904111397601927e-05,0.1798124487621881,0.0004312925576207463,25,10,0
22,27,0.829537223837659,7.1107170156111715e-06,0.17025454481463498,0.00020112063069104306,25,10,0
22,28,0.8527375603094934,0.0001020488837872085,0.1468437446300257,0.00031664617669395,25,10,0
22,29,0.8778288351564458,2.0100284463466197e-05,0.12185055366025142,0.00030051089883813503,25,10,0
22,30,0.8593353940272417,7.383076152328475e-07,0.14060467832231846,5.9189342826657896e-05,25,10,0
22,31,0.8875819825317387,1.0122234927126456e-06,0.10937350342400448,0.0030435018207640844,25,10,0
22,32,0.8650183551836841,2.132597314280927e-05,0.13315810172850828,0.0018022171146638698,25,10,0
22,33,0.8208778177070036,8.208746404111566e-06,0.1787891772352974,0.0003247963112918264,25,10,0
22,34,0.8147921512657367,0.0007392821956090507,0.18397487112381788,0.0004936954148367999,25,10,0
22,35,0.761966852432913,1.5952756662419325e-05,0.23584909645627883,0.002168098354145242,25,10,0
22,36,0.8087977898611791,9.498387109702332e-07,0.18852948966674227,0.002671770633365699,25,10,0
22,37,0.8354907923268047,1.5573332731020565e-06,0.16386600352271072,0.000641646817210232,25,10,0
22,38,0.8171541123526366,1.5081387459546933e-07,0.1819894084880047,0.0008563283454837749,25,10,0
22,39,0.7725178238633319,9.559210724992158e-07,0.19734514957673063,0.030136070638863918,25,10,0
22,40,0.7993589057612048,2.3601588600229454e-06,0.19743574865056476,0.003202985429371078,25,10,0
22,41,0.8307550739679926,0.00011720625009923433,0.1687369068122767,0.0003908129696298354,25,10,0
22,42,0.8045876398248937,0.00011717877127399573,0.1929865619596548,0.002308619444175818,25,10,0
22,43,0.7508474744134958,0.0001026059743945972,0.24862234238573808,0.0004275772263713531,25,10,0
22,44,0.8240814773113957,9.619693863094246e-05,0.1755369037074982,0.00028542204247496204,25,10,0
22,45,0.7944142394192485,6.079117944656648e-05,0.2053849265923078,0.00014004280899382297,25,10,0
22,46,0.8208920040162246,3.2978019001062333e-06,0.17543899657012627,0.003665701611751169,25,10,0
22,47,0.8610776835769463,1.2823128480114391e-05,0.13673910252665875,0.0021703907679158645,25,10,0
22,48,0.871890704556668,2.984736620231636e-05,0.12078710988075766,0.0072923381963712515,25,10,0
22,49,0.8321163830532358,0.0004508229691324881,0.16411972569506544,0.0033130682825662015,25,10,0
22,50,0.8775553556949421,2.843293025876625e-06,0.11946462313187567,0.0029771778801561803,25,10,0
22,51,0.8675088838179963,1.987133106200359e-05,0.13209742088299606,0.00037382396794540516,25,10,0
22,52,0.8714114009485285,2.191776450835018e-05,0.12841062799368688,0.00015605329327546822,25,10,0
22,53,0.8222242338510045,0.0002709341779636228,0.17560771635277525,0.0018971156182526116,25,10,0
22,54,0.8962142851253009,9.69158301096995e-07,0.10377296316223868,1.1782554157398666e-05,25,10,0
22,55,0.8998164503228135,3.895528064386956e-07,0.09977575791145117,0.0004074022129265784,25,10,0
22,56,0.8581145870569732,1.7918144997196726e-06,0.13753065522883692,0.004352965899688376,25,10,0
22,57,0.8616628435922772,1.6646875609340991e-06,0.13191791885640516,0.006417572863757464,25,10,0
