run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
10,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
10,2,0.8377286630616542,4.0632037206737663e-07,0.16223286429324002,3.806632475778347e-05,25,10,0
10,3,0.7536371356701391,1.2775937120582982e-05,0.22179985502649027,0.024550233366249296,25,10,0
10,4,0.7643488889131302,1.5950588812209784e-06,0.1791196413862858,0.05652987464170128,25,10,0
10,5,0.8682318564961963,2.045054069345146e-06,0.13087111071624175,0.0008949877334905778,25,10,0
10,6,0.8573010303318985,3.898401241470165e-05,0.1420967880338002,0.0005631976218860102,25,10,0
10,7,0.904058282262424,9.156822923287507e-06,0.09254670032566095,0.003385860588991577,25,10,0
10,8,0.8418589428900951,5.6573477857004084e-05,0.15604589170489563,0.0020385919271522705,25,10,0
10,9,0.8753324704748308,3.348425026418021e-05,0.12226590077629079,0.00236814449861318,25,10,0
10,10,0.839291245951641,0.0002454624695758684,0.15835932299443783,0.0021039685843434225,25,10,0
10,11,0.8070685920812204,0.0002459529019385233,0.1833604547727668,0.009325000244076795,25,10,0
10,12,0.6897994414770136,5.1258715612114396e-05,0.300939445880149,0.009209853927226631,25,10,0
10,13,0.6725163448829163,1.1572489849335027e-05,0.31741727631623073,0.010054806311003686,25,10,0
10,14,0.7507855214217409,4.540842752154213e-05,0.2486843127989474,0.0004847573517920458,25,10,0
10,15,0.8238747971185062,4.431786325118395e-05,0.17593723628194755,0.00014364873629595716,25,10,0
10,16,0.8047034688552411,1.1371168659742753e-05,0.19189539668297992,0.003389763293117542,25,10,0
10,17,0.8615980522564028,5.589487210446789e-06,0.13793984397781928,0.0004565142785661749,25,10,0
10,18,0.819736257130527,1.0501525624110812e-06,0.1802029335628356,5.9759154074165354e-05,25,10,0
10,19,0.852207362915542,4.1375956404937786e-05,0.14773698070706692,1.428042098451403e-05,25,10,0
10,20,0.797025147386155,2.206737934446216e-05,0.20293861681883069,1.4168415667342313e-05,25,10,0
10,21,0.8468452359195314,1.7995235151987331e-06,0.15314534246312633,7.622093826826908e-06,25,10,0
10,22,0.9070838990194946,4.8430419406584585e-05,0.09070261557068457,0.0021650549904130944,25,10,0
