run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
40,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
40,2,0.9446839678366038,1.0449262388093955e-05,0.055028381775882665,0.0002772011251226016,25,10,0
40,3,0.8884142657894798,1.922693887706297e-05,0.11124567499204381,0.0003208322795969299,25,10,0
40,4,0.8185472412464292,0.0003882824383591227,0.18102009243866593,4.4383876551298334e-05,25,10,0
40,5,0.8656005732266856,0.00038497026878835707,0.13380354688382404,0.000210909620701833,25,10,0
40,6,0.8644148702530707,0.0003848575902673006,0.13515528488982384,4.498726683907503e-05,25,10,0
40,7,0.8602661270739539,0.00011798636000817138,0.1395298244132068,8.606215283047883e-05,25,10,0
40,8,0.8957642524163978,3.8245151181790025e-05,0.10413902544186655,5.847699055355069e-05,25,10,0
40,9,0.8428832553065022,2.0762233093023848e-05,0.15694957536598472,0.00014640709441866016,25,10,0
40,10,0.7540573532688829,4.329275332405452e-06,0.24543970417590832,0.0004986132798794262,25,10,0
40,11,0.8403195682720291,1.4394031339113087e-05,0.1594204288551096,0.00024560884152106943,25,10,0
40,12,0.8422373402818825,4.624731815960202e-05,0.15344496755909107,0.004271444840867313,25,10,0
40,13,0.8294923045595453,1.9321906088849984e-06,0.158721054596529,0.011784708653317655,25,10,0
40,14,0.8060068639787518,1.8772040568333471e-06,0.1938910499632936,0.00010020885389766995,25,10,0
40,15,0.7802556022272598,9.311901454670939e-07,0.2192999753691147,0.000443491213478406,25,10,0
40,16,0.8230181915184019,1.733530869404264e-05,0.17649132419231375,0.0004731489805875274,25,10,0
40,17,0.824857007667828,0.0016196012276192917,0.17338512708468445,0.0001382640198677311,25,10,0
40,18,0.8888995861811729,1.157614030699647e-06,0.11052398658129922,0.0005752696234969351,25,10,0
40,19,0.7770291948706426,1.567464298042794e-05,0.2078738670908512,0.015081263395525553,25,10,0
