run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
3,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
3,2,0.8633247338270542,1.5035520986972294e-05,0.10810198712304363,0.028558243528910267,25,10,0
3,3,0.8921485667670532,9.956722483290206e-06,0.07888697586695888,0.028954500643504858,25,10,0
3,4,0.8472538057197905,1.7904686709232664e-05,0.15251505535626872,0.00021323423723030967,25,10,0
3,5,0.7641258636884761,1.556645030813115e-05,0.23542161115674598,0.00043695870446989435,25,10,0
3,6,0.8486998352313684,2.526338421442844e-06,0.15057239019693314,0.0007252482332756644,25,10,0
3,7,0.7973873649043705,3.6984650043140874e-06,0.20150121088903755,0.0011077257415862678,25,10,0
3,8,0.7550593812453635,4.547847555200125e-06,0.24421324057981775,0.0007228303272604955,25,10,0
3,9,0.7804265494419192,8.993883444879118e-05,0.21891530966274916,0.0005682020608794045,25,10,0
3,10,0.8168303136267342,2.1660010358603684e-05,0.18269987386666042,0.00044815249624528326,25,10,0
3,11,0.8195688046643862,2.097996436752208e-05,0.18030997283305436,0.00010024253818896881,25,10,0
3,12,0.796408745477992,1.139641296184872e-05,0.18428912347739287,0.019290734631653025,25,10,0
3,13,0.831784203112322,9.530718504211401e-06,0.15983343206729672,0.008372834101877618,25,10,0
3,14,0.8213408034397404,1.2299429169403507e-06,0.176433961409436,0.0022240052079062224,25,10,0
3,15,0.8485549097997124,1.962326236850701e-06,0.1493619417679027,0.002081186106147437,25,10,0
3,16,0.8329286533213771,6.615575495852947e-05,0.16688025031069628,0.0001249406129674119,25,10,0
3,17,0.8622320522530373,6.71025214210212e-05,0.1376860701057992,1.4775119742280895e-05,25,10,0
3,18,0.8907928868270214,7.377936818650695e-06,0.10682929189464732,0.002370443341513749,25,10,0
3,19,0.8374553884612946,1.6706516669505274e-05,0.15401151167992563,0.008516393342111137,25,10,0
3,20,0.8721518624696377,7.111583111972673e-07,0.12446790399030716,0.00337952238174391,25,10,0
3,21,0.8838613441884546,1.5008536105945404e-06,0.11248211800678108,0.003655036951154278,25,10,0
3,22,0.8669936057125832,2.1451211504074195e-05,0.13241498299025553,0.0005699600856570376,25,10,0
3,23,0.8992926692749144,1.0661974982107097e-05,0.09872227334875687,0.001974395401346211,25,10,0
3,24,0.8605957285092595,1.0421685786508318e-05,0.13937798112437771,1.5868680576331312e-05,25,10,0
3,25,0.9001733059602383,1.0365765183314516e-05,0.09980113531799342,1.519295658451993e-05,25,10,0
3,26,0.9155928733630833,1.0818977394931332e-05,0.0816318863896871,0.0027644212698342578,25,10,0
3,27,0.7997818619798487,9.955636480974923e-05,0.20004047838547123,7.810326987290836e-05,25,10,0
3,28,0.8351702575698929,4.394211331979529e-06,0.16474673796288122,7.861025589682772e-05,25,10,0
3,29,0.8630148597340035,9.580905138272857e-06,0.1365558228282352,0.00041973653262207636,25,10,0
3,30,0.7503491544911083,5.165067621339577e-06,0.24959953052427944,4.614991699003625e-05,25,10,0
3,31,0.8405658433784251,7.072968394111597e-05,0.15933545787588504,2.7969061749325647e-05,25,10,0
3,32,0.8227298162952354,0.0005375307010884546,0.17659691461772717,0.00013573838594849375,25,10,0
3,33,0.8289442791844208,2.4125171018413827e-06,0.17103173907774022,2.1569220736731725e-05,25,10,0
3,34,0.811454445523579,4.802908733076933e-07,0.1853633620902663,0.00318171209528082,25,10,0
3,35,0.828178385038943,1.406926379005775e-05,0.17140452912530096,0.00040301657196274774,25,10,0
3,36,0.8813300170944384,2.244110388843065e-06,0.11856903627631826,9.870251885478996e-05,25,10,0
3,37,0.8239234705242471,3.3878322432130274e-05,0.17595574925493157,8.690189838941188e-05,25,10,0
3,38,0.7351179134925914,4.497567779930185e-05,0.26481977499708614,1.7335832523885848e-05,25,10,0
3,39,0.7931943877606884,1.5586168184032415e-06,0.20661384726465543,0.0001902063578396574,25,10,0
3,40,0.8432708114913758,3.027511565753713e-06,0.15623432435787327,0.0004918366391845938,25,10,0
3,41,0.844370210721439,0.006808279480447788,0.14314050126379946,0.005681008534312379,25,10,0
3,42,0.8418788174676278,3.1520503694426714e-06,0.11815727823722615,0.039960752244775966,25,10,0
3,43,0.8779252239046204,1.4895464482826177e-06,0.08238354161808871,0.039689744930842534,25,10,0
3,44,0.7814383729743074,1.997258552739665e-06,0.20195311193994184,0.01660651782719681,25,10,0
3,45,0.8797700528756175,2.064409295370607e-06,0.09080821302379113,0.02941966969129552,25,10,0
3,46,0.8229976826009066,2.1175332636213895e-05,0.11116057321368626,0.06582056885276995,25,10,0
3,47,0.8633259602964297,1.2508436933227881e-06,0.06223085797589912,0.07444193088397806,25,10,0
3,48,0.8624897538042329,6.35402415719955e-07,0.06425688330795269,0.07325272748539846,25,10,0
3,49,0.8095753704145316,6.059402759500889e-05,0.11671379484196105,0.07365024071591213,25,10,0
3,50,0.7673649494213464,6.226415392287327e-07,0.12446088162784065,0.10817354630927337,25,10,0
3,51,0.7385309833707916,8.36291303203015e-07,0.19065998058262396,0.07080819975527883,25,10,0
3,52,0.721415174681784,1.3898169945837477e-05,0.18257184398536722,0.09599908316290161,25,10,0
3,53,0.765211531765804,7.505955395429307e-07,0.1535821819673061,0.08120553567134953,25,10,0
3,54,0.7686282636633124,3.418478402550129e-06,0.1829387090833483,0.048429608774936767,25,10,0
3,55,0.7959463330404261,7.760500685331746e-07,0.12866961933019494,0.07538327157930985,25,10,0
3,56,0.8497616409576187,1.824103891027592e-06,0.12284975939346382,0.02738677554502321,25,10,0
3,57,0.8416320443272427,1.6414194880700382e-06,0.15793266423834273,0.0004336500149253508,25,10,0
3,58,0.7603634669625358,3.3083040720034696e-06,0.23854343179945783,0.0010897929339336268,25,10,0
3,59,0.8944541873021933,0.009346713207181407,0.09603905025590434,0.00016004923472017846,25,10,0
3,60,0.906707009628707,1.1701607256051386e-05,0.06258666520671094,0.030694623557326675,25,10,0
3,61,0.8852171825899765,1.7796807217499614e-06,0.11408731250350232,0.0006937252257993661,25,10,0
3,62,0.8460830240616436,0.0008666386467644355,0.15229097906401026,0.0007593582275821171,25,10,0
3,63,0.9063535367463897,2.0858861223938728e-05,0.09157433672099533,0.002051267671391889,25,10,0
3,64,0.8784671718168164,2.1847165128250188e-05,0.11970456002861388,0.0018064209894403929,25,10,0
3,65,0.8171720051199282,3.2680977883552595e-05,0.18259991657166355,0.00019539733052449676,25,10,0
3,66,0.8551535109302668,9.270947075371792e-06,0.14432891015387728,0.0005083079687810153,25,10,0
3,67,0.8380869639469983,1.0475699348949637e-05,0.13413676739526356,0.027765792958388942,25,10,0
3,68,0.853058774141856,1.912525162649873e-06,0.116908404415615,0.03003090891736426,25,10,0
3,69,0.8167901796938432,1.9947056273420644e-06,0.1439470585336719,0.039260767066856224,25,10,0
3,70,0.8234532419357248,9.872029600287819e-06,0.14830131273362787,0.028235573301046375,25,10,0
3,71,0.8649975288433019,9.595549293898373e-06,0.13258999307472252,0.002402882532681341,25,10,0
3,72,0.8287450653515112,0.0006734117296459511,0.16855213117928305,0.0020293917395574103,25,10,0
3,73,0.8566363224334228,2.2896144770634664e-05,0.13298956157364747,0.010351219848159033,25,10,0
3,74,0.8866733415422879,1.988508090673406e-05,0.10293835967695276,0.010368413699851819,25,10,0
3,75,0.8205720774314896,6.842513683471125e-06,0.17937921277822563,4.1867276600512294e-05,25,10,0
3,76,0.8834504184034725,1.4902943504334537e-05,0.11652373761410853,1.0941038914252348e-05,25,10,0
3,77,0.8296892747087575,4.327951418758984e-05,0.17024444806892383,2.2997708130629442e-05,25,10,0
3,78,0.7831552296625219,5.7978210227034524e-05,0.21276049843233832,0.004026293694913251,25,10,0
3,79,0.8883970815365297,0.0008707842250766895,0.11053522096104343,0.00019691327735036859,25,10,0
3,80,0.8778277051285756,0.0008776571775312021,0.11078788902482771,0.010506748669064876,25,10,0
3,81,0.818391254196567,0.0008739513092392243,0.1603615726560471,0.02037322183814614,25,10,0
3,82,0.885086480344381,1.186312869148106e-05,0.08071828840413074,0.03418336812279625,25,10,0
3,83,0.8743893142913193,1.1184627456784218e-05,0.0880736432454666,0.03752585783575631,25,10,0
3,84,0.7349953641443164,0.00046392829619533373,0.2391511589371133,0.02538954862237345,25,10,0
3,85,0.7400493708789756,7.542370805775815e-05,0.25726502888890973,0.0026101765240563496,25,10,0
3,86,0.753619396470573,1.5250118199130515e-06,0.24389415027301437,0.0024849282445937207,25,10,0
3,87,0.8042807485405643,3.5768321853833455e-05,0.18210732327292753,0.013576159864653834,25,10,0
3,88,0.8441876747275721,9.966929052103781e-07,0.14865497027825036,0.007156358301271484,25,10,0
3,89,0.9056072924394847,6.283774203168205e-06,0.09422706405508735,0.00015935973122544077,25,10,0
3,90,0.7900127014746521,1.8797013538556753e-06,0.20962531786048955,0.0003601009635020468,25,10,0
3,91,0.8135437223546012,7.140720566289455e-06,0.18618433787123476,0.00026479905359812347,25,10,0
3,92,0.8128643689380322,9.908619500654034e-05,0.18683484083508317,0.00020170403187877287,25,10,0
3,93,0.8313630850975793,8.46950140137775e-05,0.15616969426081262,0.012382525627593864,25,10,0
3,94,0.7687844437746592,2.790907660207911e-05,0.21768786939607548,0.013499777752662928,25,10,0
3,95,0.7922665487758177,0.00024501202031352237,0.18363505185694273,0.023853387346928684,25,10,0
3,96,0.8553551406904676,7.488083998296017e-06,0.12085601800703184,0.023781353218503054,25,10,0
3,97,0.8575490614687954,1.4735574783364644e-06,0.1092425631719769,0.03320690180174989,25,10,0
3,98,0.7225420304488089,1.4955146153109373e-05,0.24410426467139723,0.03333874973364125,25,10,0
3,99,0.7841033414704696,1.548164084504227e-05,0.17879286244952264,0.03708831443916374,25,10,0
3,100,0.8095035958808431,1.5234226236707292e-05,0.15056099779676776,0.039920172096153936,25,10,0
3,101,0.7715419345631183,2.375116095626819e-05,0.20699094964518644,0.021443364630739717,25,10,0
3,102,0.7816781229747183,4.083462740915353e-05,0.21816675797396315,0.00011428442390877088,25,10,0
3,103,0.7808967317434058,3.5115947941851796e-05,0.18248046540359994,0.036587686905053735,25,10,0
3,104,0.7943832637813171,4.1398573539623745e-05,0.16908816209958236,0.036487175545560156,25,10,0
3,105,0.7790228008696893,1.7563541859408194e-05,0.19389988110857853,0.027059754479873556,25,10,0
3,106,0.782864205283313,1.6521303338621e-05,0.19191117767898663,0.025208095734361478,25,10,0
3,107,0.8595053774731655,1.2120980132156313e-05,0.13262159013522917,0.007860911411474833,25,10,0
3,108,0.7921750454088778,9.512715901555895e-06,0.1977443037122325,0.010071138162987065,25,10,0
3,109,0.7765750294002537,2.4404136742384206e-05,0.21321273839982993,0.010187828063174087,25,10,0
3,110,0.7463681020746228,4.891642097689224e-07,0.2458820633360255,0.007749345425139828,25,10,0
3,111,0.8448753667493962,1.8324036324952897e-06,0.15266861167445145,0.002454189172518688,25,10,0
3,112,0.8614953861366975,9.819924157221117e-06,0.13844809741149278,4.669652765045101e-05,25,10,0
3,113,0.8556158058104144,1.3815152817125422e-05,0.1427525516871036,0.0016178273496649511,25,10,0
3,114,0.7860829661731137,2.7240679329700234e-06,0.17161548072739058,0.04229882903156224,25,10,0
3,115,0.774617442513477,3.238582402934143e-05,0.18392946345447544,0.04142070820801707,25,10,0
3,116,0.7834793839757355,3.524678332626548e-05,0.17643914969014765,0.04004621955078707,25,10,0
3,117,0.753004276894281,0.00011828907571247017,0.20591068585796585,0.04096674817203759,25,10,0
3,118,0.7744619802094396,8.366829061430752e-05,0.18398951085557638,0.041464840644369554,25,10,0
3,119,0.767111073880479,1.1668330456764897e-05,0.19135256151922092,0.04152469626984251,25,10,0
3,120,0.7897250445716978,5.214819830404361e-06,0.17747154274113705,0.032798197867333775,25,10,0
3,121,0.7442497653361242,1.66852441026422e-05,0.21869912605294753,0.03703442336682405,25,10,0
3,122,0.7456617914218371,8.436945727448735e-05,0.21452456109528562,0.039729278025600584,25,10,0
