run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
26,1,0.9423059588710175,1.4287371025731367e-06,0.057523551820575156,0.00016906057130136725,25,50,10
26,2,0.7446992471488256,3.1281034169635058e-06,0.2204964258863615,0.03480119886139879,25,50,10
26,3,0.5061214305711746,2.6193952912690535e-08,0.45387831909803217,0.040000224136839325,25,50,10
26,4,0.35433972932746344,2.6058260868131072e-06,0.6056574925186946,0.04000017232775546,25,50,10
26,5,0.30269738172401595,0.0009006027674121383,0.6564020154070088,0.040000000101560025,25,50,10
26,6,0.27314796091284416,3.560899679893613e-07,0.6862046351615636,0.04064704783562373,25,50,10
26,7,0.19751106141497377,1.4426734163850758e-05,0.7621434535409609,0.04033105830990043,25,50,10
26,8,0.1783408366634758,2.5589843518253568e-08,0.7813277537089669,0.04033138403771058,25,50,10
26,9,0.1420619251232331,1.8794133992938402e-07,0.8168660672061603,0.04107181972926626,25,50,10
26,10,0.15296584639841967,6.277479233168104e-07,0.7669808981669837,0.08005262768667347,25,50,10
26,11,0.07977543972473795,1.6978342993600338e-07,0.8401580110555561,0.08006637943627691,25,50,10
26,12,0.0567583099945366,7.556813666377085e-07,0.8632409318079896,0.08000000251610644,25,50,10
26,13,0.04054417642737127,2.805835480381082e-07,0.8794555404641659,0.08000000252491414,25,50,10
26,14,0.05221789553773435,0.02158784213512417,0.8443378297829153,0.08185643254422546,25,50,10
26,15,0.058318256763770504,0.04080682351901254,0.8189831150432714,0.08189180467394439,25,50,10
26,16,0.07981136143451174,0.05151234642554178,0.7886733888479887,0.08000290329195713,25,50,10
26,17,0.07972704550017302,0.0800000101449692,0.7602717191460173,0.08000122520883995,25,50,10
26,18,0.07965243070913479,0.08000029872152302,0.7603472683417591,0.08000000222758288,25,50,10
26,19,2.1082190824474683e-05,0.08000029114766433,0.8364623172904865,0.08351630937102428,25,50,10
26,20,7.767441816731758e-06,0.08000000632221259,0.8351492274291057,0.08484299880686581,25,50,10
26,21,2.0878483157995527e-06,0.0811187089401227,0.8388779388298901,0.08000126438167099,25,50,10
26,22,1.33019164303195e-06,0.08001442308798526,0.8399812906753094,0.08000295604506266,25,50,10
26,23,1.0322889631640323e-09,0.08003469191927381,0.8351201938264464,0.08484511322199076,25,50,10
26,24,7.091890136073726e-10,0.10573477676854327,0.8094143705268918,0.08485085199537638,25,50,10
26,25,5.7649921977023756e-05,0.16051906225330367,0.7594153399411632,0.08000794788355728,25,50,10
26,26,5.7649900617992675e-05,0.16112327283282304,0.7588128041676002,0.08000627309895876,25,50,10
26,27,2.0869350073135597e-06,0.1600072259853659,0.759988990298087,0.08000169678153904,25,50,10
26,28,6.458586019693891e-10,0.16002747748861335,0.7599013424261888,0.08007117943933909,25,50,10
26,29,6.458313204546681e-10,0.16000723294887975,0.7599907019829757,0.08000206442231299,25,50,10
26,30,9.885714086116691e-12,0.16004733779133015,0.7198570539628782,0.12009560823590522,25,50,10
26,31,9.9086372281719e-12,0.1600000045573389,0.7199991236501849,0.12000087178256687,25,50,10
26,32,9.908642630706849e-12,0.16001277619381957,0.7199851650834198,0.12000205871285122,25,50,10
26,33,2.5567478710837145e-14,0.16002051443772905,0.7198809837387727,0.12009850182347209,25,50,10
26,34,3.4182847124076547e-15,0.1608243768267056,0.7143326019040979,0.12484302126919296,25,50,10
26,35,4.75979427549768e-11,0.16004088485493587,0.7068438993292976,0.13311521576816904,25,50,10
26,36,6.490824043266375e-10,0.1600412306506958,0.7103472405884439,0.1296115281117772,25,50,10
26,37,6.424019364166113e-10,0.16002134327812634,0.7148723287691492,0.12510632731032256,25,50,10
26,38,5.130454743280845e-16,0.160826230687535,0.7141643657026258,0.12500940360983892,25,50,10
26,39,6.512882381240464e-17,0.19899433661677232,0.6807401521665826,0.12026551121664536,25,50,10
26,40,5.6478883977194e-12,0.20004909870835136,0.6798792655341381,0.12007163575186258,25,50,10
26,41,3.5911024234223646e-08,0.2000291026921176,0.6398992244001754,0.1600716369966825,25,50,10
26,42,2.2089883433737255e-13,0.22456238115991423,0.6153157962365574,0.16012182260330718,25,50,10
26,43,0.00011858397607822635,0.2645765425010305,0.5751825978521682,0.16012227567072304,25,50,10
26,44,0.00011858397607822635,0.26456249249984065,0.5058865853147849,0.22943233820929618,25,50,10
26,45,1.9731329991257213e-13,0.2800145402585935,0.47998482595961084,0.2400006337815982,25,50,10
26,46,7.521483664534707e-22,0.280020576173871,0.4444288643228385,0.27555055950329044,25,50,10
26,47,3.2910754679246426e-22,0.2800201090847098,0.43997865307090356,0.28000123784438613,25,50,10
26,48,3.2910504407924e-22,0.28002030739305317,0.43997558206032317,0.28000411054662366,25,50,10
26,49,1.2175617489305896e-16,0.28002026222133625,0.4399797381090719,0.2799999996695917,25,50,10
26,50,1.2175617490589908e-16,0.27999226670605204,0.4400077324197351,0.28000000087421234,25,50,10
26,51,2.509038466732477e-14,0.2799926300387193,0.44000613232745295,0.28000123763380214,25,50,10
26,52,4.246657112367158e-22,0.28000000000246733,0.3999083866342532,0.3200916133632793,25,50,10
26,53,2.1153494065447028e-21,0.28000016496849517,0.3999022507556401,0.32009758427586454,25,50,10
26,54,1.6921758635497363e-21,0.2799996167814394,0.39990231896765993,0.320098064250901,25,50,10
26,55,2.1393153115825162e-20,0.32000017561793825,0.35984066381985547,0.3201591605622064,25,50,10
26,56,1.8444623659208114e-25,0.32000001086921964,0.3599012999485838,0.3200986891821963,25,50,10
26,57,1.1860862356720017e-27,0.32001443099029886,0.35998494406601084,0.3200006249436902,25,50,10
26,58,7.436900283773968e-25,0.360017527303928,0.3152186848305472,0.32476378786552457,25,50,10
26,59,1.2871632565348537e-26,0.385828159336385,0.29417017437325044,0.32000166629036464,25,50,10
