run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
14,1,0.8986014792914366,7.890766964783078e-07,0.10067040464570223,0.0007273269861604896,25,50,10
14,2,0.6587651359227096,2.8396008608942995e-06,0.34122987379487063,2.150681549738202e-06,25,50,10
14,3,0.44875199493204365,0.005977234263397523,0.5417188616443258,0.0035519091602317387,25,50,10
14,4,0.3830470446672403,0.005976443647955553,0.5761601587487202,0.03481635293608306,25,50,10
14,5,0.2990436681343342,3.664497238274177e-07,0.6609559141688767,0.04000005124706505,25,50,10
14,6,0.23604123265754728,1.1585019052118109e-05,0.719050553546632,0.04489662877676838,25,50,10
14,7,0.16313118194157872,0.03999663589485608,0.7568185842096349,0.04005359795393035,25,50,10
14,8,0.12453352171055138,0.04284414906798503,0.7926074162681033,0.04001491295335909,25,50,10
14,9,0.12341891360717665,0.040015955453132114,0.7965637229927082,0.040001407946982405,25,50,10
14,10,0.08033087166115609,0.04001594331816791,0.8396502739476915,0.0400029110729833,25,50,10
14,11,0.08024799044954872,0.04000000270601692,0.839750308020144,0.04000169882428948,25,50,10
14,12,0.03381797730955174,0.040000002743988496,0.8861802901761396,0.04000172977031937,25,50,10
14,13,0.06780936745547844,0.040019918850395415,0.8167225507217508,0.07544816297237572,25,50,10
14,14,0.07287716858892505,0.04114317624231406,0.8059109228004054,0.08006873236835421,25,50,10
14,15,0.039060447821118296,0.040543094277392375,0.8320356363935721,0.08836082150791823,25,50,10
14,16,0.0025551188491277073,0.06564565366507055,0.8421133439635848,0.08968588352221676,25,50,10
14,17,1.841572172813077e-06,0.0621942225752519,0.8577062653833178,0.0800976704692568,25,50,10
14,18,0.039722356835942406,0.08114356045969653,0.7990354957849363,0.08009858691942451,25,50,10
14,19,0.0399999245273813,0.08000000022225912,0.7999029314027206,0.08009714384763968,25,50,10
14,20,0.0399999238737845,0.08000057533911246,0.7948136243556567,0.0851858764314468,25,50,10
14,21,0.03999653496671149,0.08000035621542427,0.7282947434080324,0.15170836540983249,25,50,10
14,22,0.0400624346235882,0.08000000010932372,0.7152251300804469,0.16471243518664175,25,50,10
14,23,0.036079938411544415,0.1200000062126556,0.6796223403748055,0.16429771500099422,25,50,10
14,24,0.03417164694511464,0.12000000632353416,0.6858283170925116,0.16000002963884058,25,50,10
14,25,0.039869068590733296,0.12000036205912747,0.6781601215133277,0.16197044783681094,25,50,10
14,26,0.039869068590733824,0.1200007114171995,0.6401256212818143,0.2000045987102525,25,50,10
14,27,0.03986905249522344,0.12000799632555725,0.6401210860964062,0.20000186508281248,25,50,10
14,28,0.03295592031981621,0.12000058568510145,0.6470400803960418,0.20000341359903914,25,50,10
14,29,0.03295807282864635,0.1447447172746684,0.6222925900744052,0.20000461982227835,25,50,10
14,30,0.03295605828691449,0.14472477983075308,0.6223174153481772,0.20000174653415384,25,50,10
14,31,0.03999870471330297,0.1447245408056157,0.615181975300189,0.20009477918089183,25,50,10
14,32,0.03999868665987024,0.1613570678768026,0.5986442445690497,0.20000000089427716,25,50,10
14,33,0.039998686660066285,0.20058526547467664,0.5594160320946835,0.2000000157705733,25,50,10
14,34,0.07919731653086844,0.2006062426869358,0.5201964214601544,0.20000001932204106,25,50,10
14,35,0.07919606639087733,0.2011433392112712,0.5196593653225681,0.20000122907528323,25,50,10
14,36,0.07919606639087394,0.2000227608043279,0.5207811506982253,0.20000002210657272,25,50,10
14,37,1.4356638387087971e-06,0.20003504478619713,0.597868512362649,0.20209500718731582,25,50,10
14,38,1.0423276933408443e-06,0.20005460736525893,0.599944299018241,0.20000005128880718,25,50,10
14,39,1.0423276933408443e-06,0.20002061775440985,0.5999783096849154,0.20000003023298196,25,50,10
14,40,1.1440721951558993e-11,0.20000001249427515,0.5999987584482239,0.20000122904606016,25,50,10
14,41,3.653744094249856e-08,0.20222784041407063,0.5976756653797077,0.20009645766878056,25,50,10
14,42,6.315375382555262e-10,0.20220882017114725,0.5929496736358881,0.2048415055614268,25,50,10
14,43,2.9047031680555817e-14,0.20108657711323452,0.5940719422857026,0.20484148060103358,25,50,10
14,44,2.014802130363718e-13,0.2225359117140737,0.5773676222991433,0.20009646598658115,25,50,10
14,45,2.0126309843492676e-13,0.22365289922615275,0.5745914861767613,0.20175561459688474,25,50,10
14,46,3.473900889979921e-15,0.22142616738127857,0.5785238087768877,0.20005002384183057,25,50,10
14,47,1.1079244106029546e-11,0.26140589687078575,0.5384976457959177,0.2000964573222176,25,50,10
14,48,1.1079243974195085e-11,0.26140608703557555,0.5337993320794836,0.20479458087386174,25,50,10
14,49,1.9785206931058783e-13,0.2800001941791435,0.5152052249391808,0.2047945808814777,25,50,10
14,50,3.9217424802282954e-13,0.28000026271990197,0.47529992677240857,0.24469981050729686,25,50,10
14,51,1.8029791110124275e-06,0.28000070082534995,0.47038467255018157,0.2496128236453572,25,50,10
14,52,5.660658224471905e-10,0.2811239158408321,0.47887432919565176,0.24000175439745025,25,50,10
14,53,5.660658224471917e-10,0.28000030271592363,0.47980679583329305,0.24019290088471737,25,50,10
14,54,5.660658224471915e-10,0.28002102208625934,0.4798825109264548,0.24009646642121985,25,50,10
14,55,2.2544845027437354e-11,0.2800206233547076,0.4798812173936123,0.24009815922913494,25,50,10
14,56,1.1274159253864472e-11,0.28001437736867485,0.47988579373584384,0.24009982888420725,25,50,10
14,57,3.472045290372382e-15,0.2800287788777651,0.4797766453474079,0.24019457577482334,25,50,10
14,58,4.392132128051872e-16,0.2800285882673692,0.4798749190682124,0.24009649266441785,25,50,10
14,59,5.675451723637088e-16,0.28001968031728064,0.43987377377405096,0.28010654590866774,25,50,10
14,60,2.166349855905064e-08,0.28001990282445827,0.4398852969908045,0.2800947785212387,25,50,10
14,61,2.166334745350764e-08,0.2800000076690045,0.4398087526783175,0.28019121798933055,25,50,10
14,62,1.9482518615194584e-18,0.2800100503092769,0.43998740262724795,0.28000254706347505,25,50,10
14,63,6.424605791185722e-10,0.2800104091582729,0.43998704607933303,0.2800025441199331,25,50,10
14,64,6.424605791185731e-10,0.2808067768249631,0.43919067867130274,0.2800025438612733,25,50,10
14,65,6.440994574274389e-10,0.28001462770034896,0.43998452319062203,0.2800008484649295,25,50,10
14,66,1.6615287082995848e-07,0.2800139388513422,0.4398893521262189,0.28009654286956814,25,50,10
14,67,1.797837461531596e-11,0.27998913427712835,0.40000919904171617,0.320001666663177,25,50,10
14,68,1.2158784667357448e-06,0.2799898395353961,0.4000038906705945,0.3200050539155426,25,50,10
14,69,1.0193548625334837e-10,0.28000023771100485,0.3951543825649972,0.3248453796220621,25,50,10
14,70,5.4156220217601695e-09,0.2799997346431059,0.39515657806886667,0.3248436818724055,25,50,10
14,71,1.1274158165596686e-11,0.28000000495263866,0.39999666242280435,0.32000333261328284,25,50,10
14,72,0.001836803942133835,0.2800000046173179,0.39806508955106473,0.3200981018894833,25,50,10
14,73,1.1624232132337468e-15,0.2799999999389236,0.32548690480443115,0.394513095256644,25,50,10
14,74,1.2222333848188915e-15,0.2799998641904145,0.32558345412347167,0.3944166816861125,25,50,10
14,75,5.348682691441817e-16,0.281122592351925,0.3188774076589845,0.3999999999890899,25,50,10
14,76,6.087821895688865e-17,0.2800206127710881,0.31640696852680333,0.4035724187021084,25,50,10
14,77,2.803129035691753e-07,0.30475592850768324,0.29524376149464465,0.4000000296847685,25,50,10
14,78,2.803129035083486e-07,0.3294568685159443,0.27054285320343063,0.3999999979677215,25,50,10
14,79,1.9779121826796146e-13,0.3294424446041152,0.2705575553900195,0.4000000000056676,25,50,10
14,80,2.0864887099614907e-06,0.3447210031393426,0.25527691037254713,0.39999999999940017,25,50,10
14,81,3.4690251402468614e-15,0.3447210055188733,0.25527729861199494,0.4000016958691281,25,50,10
14,82,3.4689742968731578e-15,0.3599998027358683,0.2399985010147972,0.40000169624933085,25,50,10
14,83,0.038744890119631906,0.360000244627977,0.201253169374579,0.4000016958778119,25,50,10
14,84,0.02351446648127063,0.3600006791809572,0.21648315844538307,0.40000169589238915,25,50,10
14,85,0.023514466481270188,0.3600006863791167,0.21648484812019217,0.39999999901942035,25,50,10
14,86,0.03999999461218537,0.36077656090104154,0.19922223761637997,0.40000120687039287,25,50,10
14,87,0.039692632311397504,0.3600000001120267,0.20030616009200647,0.4000012074845693,25,50,10
14,88,0.039692632311397504,0.36000000749453265,0.2003073596628059,0.40000000053126394,25,50,10
14,89,0.039692632311397504,0.3600000041773959,0.20030736489637443,0.39999999861483226,25,50,10
14,90,0.039692632311397504,0.35999986416111823,0.20030750303088682,0.4000000004965974,25,50,10
14,91,0.039693539919209,0.36001443377145337,0.16047153211595908,0.43982049419337854,25,50,10
14,92,0.039693539919209,0.36001443548824874,0.1604715298848932,0.43982049470764906,25,50,10
14,93,0.0015819720592935662,0.35999999998622295,0.19841742436217139,0.4400006035923119,25,50,10
14,94,1.521387626091673e-17,0.36000000449000497,0.19999939192702584,0.44000060358296905,25,50,10
14,95,1.5216259100459447e-17,0.36000714979404036,0.19642146198968194,0.44357138821627773,25,50,10
14,96,8.5245493211076e-16,0.3448821886891352,0.21154642309406896,0.44357138821679487,25,50,10
14,97,0.0016256256475545453,0.360000004383946,0.19837437042913894,0.4399999995393604,25,50,10
14,98,0.0016256256475545453,0.3600000001093271,0.19837313680208513,0.44000123744103303,25,50,10
14,99,0.0016256256475545453,0.3600002487835974,0.19837293905915043,0.44000118650969755,25,50,10
14,100,8.525026390940985e-16,0.3599999999371915,0.19999997803182404,0.44000002203098354,25,50,10
14,101,8.525026389664409e-16,0.3600006027095594,0.19999939694423494,0.4400000003462048,25,50,10
14,102,8.525050159123439e-16,0.36000025603148034,0.1999997439685421,0.4399999999999766,25,50,10
14,103,8.677791738675502e-16,0.36000025323232315,0.1999033117174462,0.4400964350502299,25,50,10
14,104,8.677768026903748e-16,0.3600144293898015,0.19998557061349642,0.4399999999967013,25,50,10
14,105,1.6059769088685923e-10,0.36001442938978195,0.19998556994874675,0.4400000005008735,25,50,10
14,106,4.944773963339323e-14,0.35996852730390005,0.1964633172403291,0.44356815545572154,25,50,10
14,107,4.9447739603724304e-14,0.35999999999703547,0.16012734377732657,0.4798726562255885,25,50,10
14,108,4.9447739604455635e-14,0.3600000062386915,0.15999914580456287,0.48000084795669606,25,50,10
14,109,7.78902684560121e-16,0.3600000062378906,0.12099916398482165,0.519000829777287,25,50,10
14,110,9.292360792197772e-33,0.3600003556891805,0.11999589317484106,0.5200037511359785,25,50,10
14,111,3.2000583493886346e-27,0.3599926192097115,0.11990807166645404,0.5200993091238344,25,50,10
14,112,3.2000583493886328e-27,0.36000035568812805,0.11990033515297664,0.5200993091588951,25,50,10
14,113,3.2000583493886324e-27,0.36000035568755606,0.11990033514061034,0.5200993091718334,25,50,10
14,114,3.254066507480973e-34,0.3600003556914455,0.11999674062463506,0.5200029036839192,25,50,10
14,115,3.039839648108588e-34,0.35996985561973105,0.1200289770752904,0.5200011673049786,25,50,10
14,116,2.0876088214833215e-20,0.35999227372788245,0.1200077257712589,0.5200000005008587,25,50,10
14,117,1.6093767277574003e-26,0.35999226987629585,0.12000770188817043,0.5200000282355337,25,50,10
14,118,6.025616935509678e-29,0.3599922536056882,0.11991131173941891,0.5200964346548929,25,50,10
14,119,7.444813893737081e-25,0.3599921278504986,0.12000787162836342,0.5200000005211379,25,50,10
14,120,5.942390355351326e-22,0.36000000419403827,0.11999830015055675,0.520001695655405,25,50,10
14,121,9.888357883977132e-31,0.3599999931643618,0.11999831099040836,0.5200016958452298,25,50,10
14,122,2.652389773026651e-28,0.3599999997946635,0.11999828264090574,0.5200017175644307,25,50,10
14,123,6.428751914186414e-25,0.3599998068857462,0.11515850267145629,0.5248416904427975,25,50,10
14,124,2.2517367600530954e-28,0.3599998043065936,0.11996411942422848,0.5200360762691778,25,50,10
14,125,2.4700593538054443e-27,0.35999980664956277,0.1199973104226953,0.5200028829277419,25,50,10
14,126,2.4700584419421054e-27,0.35999979961452605,0.11999901385776159,0.5200011865277123,25,50,10
14,127,2.963299842741752e-30,0.35999980942270776,0.12000019057744173,0.5199999999998504,25,50,10
14,128,9.137344646345283e-27,0.3599999998757315,0.11999997038967795,0.5200000297345906,25,50,10
14,129,2.3690503139349192e-20,0.36000000010728955,0.11523203334773684,0.5247679665449734,25,50,10
14,130,1.1202756599500788e-24,0.35999999998606314,0.08155144411800698,0.5584485558959299,25,50,10
14,131,2.14337649907659e-35,0.3600000001092544,0.07999996962873221,0.5600000302620134,25,50,10
14,132,1.7327221448432485e-32,0.3600000061300147,0.07999993490003228,0.5600000589699531,25,50,10
14,133,1.7327226361707714e-32,0.3599998671011941,0.08000007339172781,0.5600000595070782,25,50,10
14,134,1.8238922919657719e-32,0.3599998669410914,0.07999843718989993,0.5600016958690086,25,50,10
14,135,2.4343284517694516e-33,0.35999986092523284,0.07990200768294495,0.5600981313918222,25,50,10
14,136,1.2189625863797691e-33,0.3599999999560478,0.07990356446063358,0.5600964355833187,25,50,10
14,137,5.70421260345689e-25,0.3599999999981438,0.07570375651218483,0.5642962434896713,25,50,10
14,138,9.876038514118852e-31,0.3599999999915706,0.08000000071145337,0.5599999992969761,25,50,10
14,139,9.88656609873537e-31,0.35999999999591026,0.0752305640589514,0.5647694359451384,25,50,10
14,140,9.876091761522259e-31,0.3599996064929271,0.08000039352527497,0.5599999999817978,25,50,10
14,141,3.883481438850846e-30,0.3599998156095555,0.08000018488134536,0.5599999995090991,25,50,10
14,142,3.883481439686982e-30,0.3599999976415408,0.08000000234947685,0.5600000000089824,25,50,10
14,143,3.9528030580402835e-30,0.3599999975214838,0.08000000247875323,0.5599999999997629,25,50,10
14,144,3.950437091333866e-30,0.3599998094217948,0.07999849473541973,0.5600016958427854,25,50,10
14,145,7.315932081418959e-25,0.36000000010726624,0.07999830404993431,0.5600016958427995,25,50,10
14,146,5.844848184726917e-22,0.36000001225060524,0.07999998727209857,0.5600000004772961,25,50,10
14,147,9.063161756928697e-26,0.3600100470653945,0.0799899529346086,0.5599999999999968,25,50,10
14,148,9.06345976857654e-26,0.3600100472990473,0.07998995322988103,0.5599999994710717,25,50,10
14,149,9.063459768576457e-26,0.35999954290100794,0.0800004571113253,0.5599999999876668,25,50,10
14,150,9.085580364206823e-26,0.36001004713594964,0.07998995286436492,0.5599999999996854,25,50,10
14,151,2.251736766243665e-28,0.3599999976145478,0.08000000238723136,0.5599999999982207,25,50,10
14,152,2.251736769036363e-28,0.35999999988265796,0.08000000011813292,0.5599999999992091,25,50,10
14,153,1.2159867510325727e-33,0.35998913397772164,0.08001086602351476,0.5599999999987635,25,50,10
14,154,1.2834900782444424e-26,0.3599891339747466,0.0800108684477806,0.5599999975774729,25,50,10
14,155,5.629310472922309e-29,0.399999735506952,0.040000265496461164,0.5599999989965868,25,50,10
14,156,4.17005781606528e-23,0.4000000062327472,0.03999999376827932,0.5599999999989735,25,50,10
14,157,9.382208584706961e-29,0.4000001185673148,0.039999881432841874,0.5599999999998433,25,50,10
14,158,1.2609879059576816e-26,0.39999999687177246,0.04000000312823567,0.5599999999999918,25,50,10
14,159,1.732628635349419e-32,0.40000000000616476,0.03999999999383942,0.5599999999999958,25,50,10
14,160,2.91040035697312e-41,0.39999999995257995,0.040000000047435015,0.559999999999985,25,50,10
14,161,2.7741670799786495e-29,0.40056954367946646,0.03943045639189035,0.5599999999286431,25,50,10
14,162,2.7741670799786753e-29,0.4005695436801994,0.039430456329788005,0.5599999999900125,25,50,10
14,163,6.930589379608881e-32,0.4000000001085981,0.03999999989184848,0.5599999999995533,25,50,10
14,164,5.339401511484702e-36,0.39999999982807066,0.04000000017208777,0.5599999999998414,25,50,10
14,165,5.333832928147526e-36,0.39999999980336154,0.040000000197421205,0.5599999999992172,25,50,10
14,166,2.251046398671364e-28,0.4000000059990995,0.039999994013545835,0.5599999999873546,25,50,10
14,167,2.2510463986736168e-28,0.4000000057686862,0.039999994243638724,0.559999999987675,25,50,10
14,168,2.2510463986708083e-28,0.40000000612424336,0.039999993888075805,0.5599999999876808,25,50,10
14,169,2.133794976055516e-35,0.399999606661431,0.040000393338582574,0.5599999999999864,25,50,10
14,170,3.750702512966769e-37,0.40000000000187297,0.04000000003381591,0.5599999999643112,25,50,10
14,171,3.7423897861724457e-37,0.39999962832589103,0.04000037169519971,0.5599999999789093,25,50,10
14,172,3.742389787054244e-37,0.3999996283276367,0.0400003716848924,0.559999999987471,25,50,10
14,173,3.7423826679189016e-37,0.3999998091462878,0.0400001909023623,0.55999999995135,25,50,10
14,174,3.7423464963163247e-37,0.39999961853110405,0.04000038146969074,0.5599999999992054,25,50,10
14,175,3.742356186448687e-37,0.3999999999403186,0.040373105128148484,0.559626894931533,25,50,10
14,176,1.725759653366363e-33,0.3999996282639301,0.0400003717362396,0.5599999999998303,25,50,10
14,177,1.2158864551861278e-33,0.39999999987571144,0.040000000124661345,0.5599999999996271,25,50,10
14,178,1.2158864729817962e-33,0.39999999964308686,0.040000000356932804,0.5599999999999803,25,50,10
14,179,2.132865378426296e-35,0.4000000060387435,0.04000002243436527,0.5599999715268913,25,50,10
14,180,1.0012826837735343e-37,0.39999999993637686,0.040000028537793,0.55999997152583,25,50,10
14,181,2.250571431923089e-28,0.4000202650763194,0.039979763396778736,0.5599999715269018,25,50,10
14,182,2.1153621105487125e-29,0.4247240492004979,0.015275950800123202,0.559999999999379,25,50,10
14,183,7.000485752574519e-41,0.43999999723634386,2.7636792193331724e-09,0.5599999999999768,25,50,10
14,184,1.4669752433427636e-41,0.43999999944417545,5.562872495576819e-10,0.5599999999995373,25,50,10
14,185,4.8153608577014705e-45,0.4399999996133312,8.985181568589461e-10,0.5599999994881507,25,50,10
14,186,1.7485794878013927e-41,0.43999999982476845,1.9694315498613086e-10,0.5599999999782884,25,50,10
14,187,1.7465866693392092e-45,0.439999999785912,2.2308609257072993e-10,0.5599999999910019,25,50,10
14,188,1.6354503027842135e-45,0.43999999999253897,5.19175485899472e-11,0.5599999999555435,25,50,10
14,189,7.116845007952499e-41,0.439999997618277,2.381760809715891e-09,0.5599999999999622,25,50,10
14,190,1.5557024023094604e-42,0.43999999982596477,1.867825276777659e-10,0.5599999999872527,25,50,10
14,191,3.298878517649086e-43,0.4399999998279901,1.8475673596968514e-10,0.5599999999872532,25,50,10
