run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
32,1,0.9263363160003507,1.4432903050053347e-06,0.07365822558538083,4.015123967757122e-06,25,20,20
32,2,0.8661638835243995,8.571634296220736e-08,0.13382262837371506,1.3402385543045512e-05,25,20,20
32,3,0.8336080618410681,5.153000804087821e-06,0.16564328169402087,0.0007435034641070119,25,20,20
32,4,0.7696792813652524,5.217391923095387e-06,0.2302369877537393,7.851348908483711e-05,25,20,20
32,5,0.7671484280019114,1.2843004479635013e-05,0.23280537436321938,3.335463038901716e-05,25,20,20
32,6,0.7612082456347321,7.196075373370834e-07,0.23834288116117525,0.0004481535965551639,25,20,20
32,7,0.8180481339457158,1.0527109391712975e-06,0.17569753340552954,0.006253279937815838,25,20,20
32,8,0.8313125302108364,1.2291195275379906e-05,0.16827312735921512,0.0004020512346729396,25,20,20
32,9,0.8537855020735066,1.500354785208745e-05,0.14572774667438795,0.00047174770425359664,25,20,20
32,10,0.7989371469241573,1.1054516362424515e-06,0.2009857043226825,7.604330152446901e-05,25,20,20
32,11,0.7817660551159565,1.310528879729782e-06,0.18165840546010806,0.03657422889505539,25,20,20
32,12,0.8286133586243642,0.0002733329454458373,0.13056476171660045,0.04054854671359056,25,20,20
32,13,0.8280193743226377,0.0002706259006991207,0.13117100774360768,0.040538992033055846,25,20,20
32,14,0.7986376045236606,0.0003620837950603755,0.16153107905433126,0.039469232626948104,25,20,20
32,15,0.8780811569751243,4.08764469899654e-07,0.0824762451930427,0.03944218906736344,25,20,20
32,16,0.785124548615306,8.56677077525145e-06,0.17588751875664801,0.03897936585727177,25,20,20
32,17,0.8780228967400547,1.0338769910398278e-07,0.08287165979464202,0.03910534007760393,25,20,20
32,18,0.7099715972050633,5.148041279394385e-07,0.24980678523375993,0.04022110275704879,25,20,20
32,19,0.7224525283347041,9.135923822724753e-06,0.23729814532471252,0.040240190416759976,25,20,20
32,20,0.7143368174218654,1.0448579702743869e-05,0.20802415012102599,0.0776285838774058,25,20,20
32,21,0.7449147182613735,2.481207530372462e-06,0.1760020434722982,0.07908075705879859,25,20,20
32,22,0.7547140297897694,3.061670333894843e-06,0.16584272546769277,0.07944018307220421,25,20,20
32,23,0.684845622588846,3.461631373203206e-05,0.23621849103300727,0.07890127006441347,25,20,20
32,24,0.7292538903752164,2.7257902089041436e-05,0.1916960601650485,0.07902279155764569,25,20,20
32,25,0.6765010002447032,3.231974341850342e-05,0.24446036856460449,0.07900631144727281,25,20,20
32,26,0.6498132773224473,2.8293322010385602e-05,0.2711263959435365,0.0790320334120057,25,20,20
32,27,0.6685952380586031,5.757091631224635e-07,0.2501952468218137,0.08120893941042104,25,20,20
