run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
49,1,0.9100273012815392,3.2537520940684433e-07,0.0899610443858899,1.1328957366359387e-05,25,20,20
49,2,0.7879084880540436,3.300142759491239e-06,0.2120000315051708,8.818029802581667e-05,25,20,20
49,3,0.7692858469830568,0.02073198368120569,0.20971835955672574,0.00026380977901119875,25,20,20
49,4,0.7958594108948447,0.02069172778504826,0.18313722215146394,0.0003116391686430201,25,20,20
49,5,0.8390042022159137,0.020691145352952987,0.14027720887316908,2.744355796354262e-05,25,20,20
49,6,0.7864548079752441,0.011101584212999265,0.20243614017948727,7.467632268456744e-06,25,20,20
49,7,0.8102869114766514,0.039510730577034095,0.15019969735279837,2.660593516308077e-06,25,20,20
49,8,0.8015799148969157,0.038204522978848236,0.16021391831108797,1.643813147306941e-06,25,20,20
49,9,0.7708935076331724,0.02342081800797416,0.20567930308216148,6.3712766927203965e-06,25,20,20
49,10,0.6819907269323191,0.023572181236475625,0.2944058386579122,3.1253173292910885e-05,25,20,20
49,11,0.7416840929199517,0.023573100119747892,0.2347390279290512,3.779031249360984e-06,25,20,20
49,12,0.710804151892452,0.023418409391863154,0.26576553145595594,1.1907259728403887e-05,25,20,20
49,13,0.596152713038463,0.012763057560263828,0.3909635712794822,0.00012065812179018419,25,20,20
49,14,0.6784419176792656,0.03940602669936697,0.2820658316612138,8.622396015276456e-05,25,20,20
49,15,0.7436730163833165,0.040092282841807235,0.2162132286459855,2.1472128891095165e-05,25,20,20
49,16,0.779118217964735,0.03945934628680256,0.18125648706154088,0.00016594868692022973,25,20,20
49,17,0.7826259276110638,0.039427032318555155,0.176686206663237,0.0012608334071426439,25,20,20
49,18,0.8096544069790859,0.038993394432640646,0.15090544829477895,0.0004467502934939734,25,20,20
49,19,0.865023083836087,0.03900078893664834,0.09596294414991956,1.3183077345182629e-05,25,20,20
49,20,0.8947076840874574,0.03782988158480654,0.06743294251474141,2.9491812994622337e-05,25,20,20
49,21,0.8315177931665559,0.03946048441184636,0.1290147937951825,6.928626415088309e-06,25,20,20
49,22,0.7443753989399191,0.039087880551065254,0.21582032335457224,0.0007163971544429905,25,20,20
49,23,0.7402020875722277,0.03818291426465265,0.22161044012381662,4.5580393029371774e-06,25,20,20
49,24,0.8497631002213092,0.03955431487630433,0.11067850230648014,4.082595906242363e-06,25,20,20
49,25,0.839614549734718,0.039550562617000136,0.12082366252054591,1.1225127736455313e-05,25,20,20
49,26,0.8270224246180594,0.03784945980258703,0.13510687791032333,2.1237669030305257e-05,25,20,20
49,27,0.823731720911279,0.037846507474896623,0.13798383154591687,0.000437940067908678,25,20,20
49,28,0.826868807029764,0.039512175969799015,0.13309760265625262,0.000521414344184756,25,20,20
49,29,0.7752941335262585,0.03954375543904769,0.18506104247336164,0.00010106856133176563,25,20,20
49,30,0.7083714160912541,0.03941411452323042,0.25218410554221055,3.036384330520478e-05,25,20,20
49,31,0.7676493442734078,0.039393813278495504,0.19293721199556838,1.96304525277834e-05,25,20,20
49,32,0.7981342033743928,0.03939077235165412,0.1624367417515058,3.828252244787435e-05,25,20,20
49,33,0.7485850056345318,0.03939039239443965,0.1815530869453983,0.030471515025631925,25,20,20
49,34,0.7559479223654957,0.03955057818739153,0.16505945572785538,0.03944204371925674,25,20,20
49,35,0.8176599746989238,0.0376843440340402,0.10527099156816817,0.03938468969886832,25,20,20
49,36,0.7591519868852135,3.6520544923323196e-05,0.17861186685581387,0.06219962571404883,25,20,20
49,37,0.7388282210740443,8.20333536629332e-05,0.18652925267595144,0.07456049289634041,25,20,20
49,38,0.7243670243424247,7.76496321578399e-05,0.20427255006108197,0.07128277596433483,25,20,20
49,39,0.6818088013282533,2.0903654057865925e-05,0.24709852591723472,0.07107176910045437,25,20,20
49,40,0.6488924188810435,2.4750638443886007e-05,0.2720773123490735,0.07900551813144047,25,20,20
49,41,0.6320492963810862,2.3933371388283885e-05,0.28865352856168813,0.07927324168583977,25,20,20
49,42,0.6680401218517384,3.279098497215545e-05,0.25287673169960045,0.07905035546368941,25,20,20
49,43,0.6594401792030224,0.0008301222276830595,0.2604951310274276,0.07923456754186857,25,20,20
49,44,0.7200145545450692,2.221958152986554e-05,0.20094837471354648,0.07901485115985385,25,20,20
49,45,0.7120839539633401,1.0157141439990447e-06,0.208522386284561,0.07939264403795436,25,20,20
49,46,0.7349114023121056,6.387988548564744e-07,0.18558454489005843,0.07950341399898042,25,20,20
