run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
0,1,0.8383618568262864,2.4347410158480187e-07,0.16146172300586673,0.00017617669374503302,25,20,20
0,2,0.7658869913928409,1.884843506690231e-06,0.2338168304501676,0.0002942933134832524,25,20,20
0,3,0.8323729993218382,7.810906046000652e-07,0.16762585009874556,3.694888104437994e-07,25,20,20
0,4,0.7832197568244481,7.023805330762879e-05,0.21670694362038911,3.0615018551016028e-06,25,20,20
0,5,0.8196359199690838,1.5545566454637697e-05,0.18032756395739863,2.0970507062370473e-05,25,20,20
0,6,0.8129794684291451,0.0001311127948186437,0.18686551017582292,2.390860021418625e-05,25,20,20
0,7,0.8218595403056237,7.139229527108196e-06,0.17784438310855447,0.0002889373562942213,25,20,20
0,8,0.7816581414671604,0.000892601856585627,0.2174262509471165,2.3005729137398497e-05,25,20,20
0,9,0.7594433373749494,0.0010284549604661927,0.23878787812314234,0.0007403295414417961,25,20,20
0,10,0.7201605228431223,0.00038773272935878193,0.2794258008894523,2.5943538066622052e-05,25,20,20
0,11,0.6893904024649108,1.2250199345999648e-05,0.3102434082773735,0.0003539390583686711,25,20,20
0,12,0.7226301016685404,5.159284001749336e-06,0.27735698797038427,7.751077072897253e-06,25,20,20
0,13,0.7653914958947148,1.2413032898444847e-05,0.23459190489874526,4.18617364159921e-06,25,20,20
0,14,0.7291642846043223,1.7362630416890705e-05,0.2708143791574102,3.97360784973836e-06,25,20,20
0,15,0.7389056993621643,4.797968748745303e-05,0.26103753749370073,8.783456647322837e-06,25,20,20
0,16,0.7147466607935502,5.130189422699671e-05,0.2851965387247117,5.498587510564414e-06,25,20,20
0,17,0.6907318365724363,5.834437270239164e-05,0.3091366182287016,7.320082616052463e-05,25,20,20
0,18,0.719871721784806,8.032974546175169e-05,0.2678613393632755,0.01218660910645693,25,20,20
0,19,0.8215582237673112,0.00011125631021783572,0.16614978854551546,0.012180731376954388,25,20,20
0,20,0.7796729486542009,4.917492286303399e-06,0.14183594680396489,0.07848618704954834,25,20,20
0,21,0.8718728719597761,5.40711975654513e-06,0.04953833600098385,0.07858338491948345,25,20,20
0,22,0.8330707394611497,3.348353487050702e-06,0.0877088487108109,0.07921706347455233,25,20,20
0,23,0.68999741160372,8.360236306413898e-06,0.23094802240341497,0.07904620575655756,25,20,20
0,24,0.6540600848246026,0.00031007309730458275,0.26679600075184956,0.07883384132624345,25,20,20
0,25,0.7432348519221751,0.0003099829599681165,0.17765613487760556,0.07879903024025156,25,20,20
0,26,0.7785143187682145,1.9247277777660012e-05,0.14225412814014166,0.07921230581386615,25,20,20
0,27,0.8263141427446082,7.598550511748103e-07,0.06012391852562727,0.11356117887471313,25,20,20
0,28,0.793201816805229,7.251604599356287e-06,0.08912012458567554,0.11767080700449634,25,20,20
0,29,0.7843198603278843,6.487864504733816e-06,0.09786136963991046,0.11781228216770093,25,20,20
0,30,0.7775375145048248,1.3104472583106306e-06,0.10380146206396733,0.11865971298395053,25,20,20
0,31,0.7374936163786837,5.067191967794719e-06,0.1438346028878668,0.1186667135414811,25,20,20
0,32,0.7372493393867172,1.983357780044961e-05,0.14415732734832276,0.11857349968715981,25,20,20
0,33,0.6756914302413567,2.0318102937943875e-05,0.20617346971972889,0.11811478193597556,25,20,20
0,34,0.6964725596248246,2.2166184120526975e-05,0.184852773488051,0.11865250070300398,25,20,20
0,35,0.7396003882555372,3.499600221416128e-07,0.1524648205035286,0.10793444128091136,25,20,20
0,36,0.7198682060461674,2.461939090099088e-07,0.1724782648507452,0.10765328290917849,25,20,20
0,37,0.7465194165746941,2.2077597500394443e-07,0.13487433445299074,0.11860602819634002,25,20,20
0,38,0.7303923525952642,1.362501655424414e-06,0.1516304051624685,0.11797587974061072,25,20,20
0,39,0.7322629184497926,2.2527099796098844e-06,0.14961591839874336,0.11811891044148423,25,20,20
0,40,0.7349627355855506,1.1264741349323998e-05,0.15959301099503193,0.10543298867806807,25,20,20
0,41,0.7047295921028818,0.00015186711536612255,0.18951508389005714,0.1056034568916946,25,20,20
0,42,0.6785911970108142,0.0003346339526836508,0.20257595563018135,0.1184982134063204,25,20,20
0,43,0.7496332966168892,1.282840669524953e-06,0.13165893751850247,0.11870648302393799,25,20,20
0,44,0.7944715404965618,4.252609568069774e-05,0.08718918004551764,0.11829675336223955,25,20,20
0,45,0.7774517166554764,4.730768555672665e-06,0.1042563211571614,0.11828723141880629,25,20,20
0,46,0.8101766502715853,3.7481190347745e-06,0.07215986988191397,0.11765973172746641,25,20,20
0,47,0.8087534723045138,1.4621526137245553e-06,0.08508470565981745,0.10616035988305522,25,20,20
0,48,0.7484070071638849,0.0007485733117527353,0.14472597564733888,0.10611844387702321,25,20,20
0,49,0.7153720898920121,0.0007481561608582503,0.16522064912824191,0.11865910481888838,25,20,20
0,50,0.650202772434421,1.2395538038269263e-05,0.23137558028318905,0.11840925174434945,25,20,20
0,51,0.666922645630117,4.1193376302561516e-05,0.2151077754838686,0.11792838550971144,25,20,20
0,52,0.6665807809646676,0.000373944326547685,0.21520311782379842,0.11784215688498609,25,20,20
0,53,0.6804506879048042,0.0003869801143550147,0.20151259418543166,0.11764973779540906,25,20,20
0,54,0.7546524874093783,0.0003787871719478523,0.16675012922008844,0.07821859619858501,25,20,20
0,55,0.7643276192058999,3.2848936953264713e-06,0.15700525380384694,0.07866384209655847,25,20,20
0,56,0.775841701924069,2.6706926773859636e-05,0.14509958931159372,0.07903200183756398,25,20,20
0,57,0.747339647146118,0.00018584733142520688,0.17364535166170683,0.07882915386075022,25,20,20
0,58,0.7146677390180662,1.5875352154115106e-06,0.20645460609539665,0.07887606735132166,25,20,20
0,59,0.6718596726438824,0.0006785054451644303,0.2236369926975958,0.10382482921335853,25,20,20
0,60,0.6832005350558051,0.0012874814247830785,0.19722337595127062,0.11828860756814148,25,20,20
0,61,0.7254360288589744,0.0006118970689973306,0.15564904459263368,0.11830302947939554,25,20,20
0,62,0.689706393411732,4.697902381704368e-05,0.18829887659979913,0.12194775096465513,25,20,20
0,63,0.6477074735427596,1.362600943421652e-05,0.22281249420720012,0.12946640624060704,25,20,20
0,64,0.6445403533858652,0.0395578313948458,0.1972197141451941,0.11868210107409373,25,20,20
0,65,0.7750264040917249,0.03955773603100171,0.06677127577128569,0.11864458410598769,25,20,20
0,66,0.7852194932714787,0.03941070040684988,0.05699330726523853,0.11837649905643292,25,20,20
0,67,0.7367585936589899,0.03945432661812212,0.14363652781173838,0.08015055191115067,25,20,20
0,68,0.7693217723592949,0.0008031500336539056,0.1499484770375133,0.07992660056953825,25,20,20
0,69,0.7984939646787192,6.670064654782527e-07,0.11922661440975302,0.08227875390506177,25,20,20
0,70,0.8261311592559114,1.310173170396508e-06,0.08808792057458568,0.08577960999633208,25,20,20
0,71,0.800167228837308,1.527091876722096e-06,0.09304367183834321,0.10678757223247173,25,20,20
0,72,0.7977802727623184,1.2772773314859015e-05,0.08356917965250908,0.11863777481185739,25,20,20
0,73,0.785533768393449,1.1965524303079149e-05,0.0957751109055493,0.11867915517669868,25,20,20
0,74,0.7718019043875358,7.975431348171819e-06,0.11465600738053526,0.1135341128005809,25,20,20
0,75,0.7565397916312048,8.444379142960998e-05,0.13043884793624216,0.11293691664112386,25,20,20
0,76,0.7995862479365863,1.0208331006515994e-05,0.08218466092344169,0.11821888280896534,25,20,20
0,77,0.7466708245597896,0.0027185370587027996,0.1351652889928391,0.11544534938866828,25,20,20
0,78,0.7604806805875256,5.2129446090490526e-06,0.12136498199010962,0.11814912447775576,25,20,20
0,79,0.7307309217555489,8.204660742001683e-05,0.15138580399314816,0.11780122764388214,25,20,20
0,80,0.6100427920342298,9.79683854231632e-07,0.2958902230051858,0.09406600527673174,25,20,20
0,81,0.6693116232557373,2.560011363920989e-06,0.2365587842250558,0.09412703250784463,25,20,20
0,82,0.7875674396516947,0.0006501356720954598,0.13287107733266373,0.07891134734354642,25,20,20
0,83,0.663152047370588,1.3384093171196667e-06,0.2578396036846247,0.07900701053546942,25,20,20
0,84,0.7017172860842351,0.0005229552958466965,0.21874452157125288,0.07901523704866587,25,20,20
0,85,0.6877985311517585,1.5960968300646667e-07,0.24227842072250072,0.06992288851605633,25,20,20
0,86,0.7082964918480503,0.011081526250411287,0.21071152276593216,0.06991045913560648,25,20,20
0,87,0.6734586239169612,0.01123283730926698,0.23632063271397055,0.07898790605980122,25,20,20
0,88,0.7729563747424767,0.03943220825741168,0.10901305544868724,0.07859836155142452,25,20,20
0,89,0.7185913024008996,0.03953802382171095,0.16299015646749052,0.07888051730989726,25,20,20
0,90,0.7569704826195115,0.03815297678746047,0.12615045420707185,0.07872608638595543,25,20,20
0,91,0.7672365432857462,0.0395380798440212,0.11417101837790752,0.0790543584923255,25,20,20
0,92,0.7263646651915522,0.039386855203883665,0.15521642890086773,0.07903205070369611,25,20,20
0,93,0.7474905175437999,0.03634421808598599,0.13705147526240188,0.0791137891078123,25,20,20
0,94,0.6957671108384592,0.03634465170269649,0.18902746349703747,0.07886077396180553,25,20,20
0,95,0.6272708924334564,0.05796451472584678,0.23571305481894872,0.07905153802174969,25,20,20
0,96,0.6386468290574898,0.06068559284816092,0.22184986793578407,0.078817710158566,25,20,20
0,97,0.6397105534535311,0.061961934538258275,0.2193742927406134,0.07895321926759821,25,20,20
0,98,0.6787829891514288,0.07905930260205227,0.13716268166643286,0.10499502658008662,25,20,20
0,99,0.7440339487717935,0.06362458474090756,0.07380487955639965,0.11853658693089901,25,20,20
0,100,0.7557923243247913,0.07467551317208078,0.05115356177937688,0.1183786007237506,25,20,20
0,101,0.6836273758924954,0.059228908218210384,0.13907825341282962,0.11806546247646528,25,20,20
0,102,0.688085293747804,0.060188657611219984,0.13338753041379073,0.11833851822718558,25,20,20
0,103,0.676809762337093,0.06136600971071332,0.14336883004324305,0.11845539790895085,25,20,20
0,104,0.6538759459470966,0.07537269053750818,0.15256293275623903,0.11818843075915673,25,20,20
0,105,0.6302448741389255,0.08044361229579952,0.1713216919568124,0.11798982160846226,25,20,20
0,106,0.668102645197762,0.08137193824173858,0.1320298967484197,0.11849551981207988,25,20,20
0,107,0.6511422564660114,0.07899494085278491,0.15134150641732588,0.11852129626387758,25,20,20
0,108,0.7069709213976855,0.07212603694908218,0.08324466988551783,0.13765837176771428,25,20,20
0,109,0.603387984447249,0.07976648044135257,0.1581444851027683,0.15870105000862988,25,20,20
0,110,0.6265729888427093,0.0839333121360991,0.13153453256793135,0.15795916645326014,25,20,20
0,111,0.5977690835845649,0.0896678941134669,0.15509291879845138,0.15747010350351678,25,20,20
0,112,0.630188832047008,0.07906576812567795,0.13269845142028308,0.1580469484070307,25,20,20
0,113,0.6558654571465593,0.07899009660184494,0.10714016861153404,0.15800427764006159,25,20,20
0,114,0.5851926913437542,0.07850833231198787,0.17842508012899447,0.1578738962152623,25,20,20
0,115,0.5363356513867172,0.07605049800264395,0.22962776722928535,0.1579860833813542,25,20,20
0,116,0.5099384747381595,0.07595345706889235,0.2523815474430437,0.1617265207499049,25,20,20
0,117,0.6170769689374163,0.07649616602860729,0.14887305344557952,0.1575538115883977,25,20,20
0,118,0.5655356327043702,0.07825704942060228,0.19856110746276595,0.15764621041226257,25,20,20
0,119,0.6340059021741693,0.06353131079690766,0.14400256698764274,0.15846022004128074,25,20,20
0,120,0.6647503439990734,0.04488098588801988,0.1320375522538867,0.1583311178590207,25,20,20
