run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
39,1,0.8919966855312857,0.000535936010978274,0.10741912842524404,4.825003248955375e-05,25,0,20
39,2,0.8152314685158458,6.63549800668934e-05,0.16977385979180706,0.014928316712282525,25,0,20
39,3,0.5968327172634131,0.008641513935211086,0.2985094911874507,0.09601627761392964,25,0,20
39,4,0.7424376420185734,9.104501247797852e-06,0.23829497224000135,0.01925828124017714,25,0,20
39,5,0.7403773552640068,2.5181415199951947e-06,0.240370860914866,0.01924926567960735,25,0,20
39,6,0.6994186274162927,1.2659805865032937e-05,0.24139090333232782,0.059177809445513326,25,0,20
39,7,0.7648446811821178,6.824610223735554e-07,0.2350349134799105,0.00011972287694836382,25,0,20
39,8,0.6735123421533369,0.0012833762915782664,0.323880022815,0.0013242587400874532,25,0,20
39,9,0.5241360605787188,0.0012866453316554285,0.46755031868345687,0.0070269754061736125,25,0,20
39,10,0.37199145895746905,0.00016694166585563413,0.6243350129990373,0.0035065863776377842,25,0,20
39,11,0.49670839290935404,0.00016563392027360482,0.49947884204794024,0.0036471311224365297,25,0,20
39,12,0.6718140036673397,0.0001406343858439064,0.3273415181171683,0.0007038438296484027,25,0,20
39,13,0.6530253933055158,1.0366749426769031e-06,0.3451289964837128,0.001844573535828746,25,0,20
39,14,0.5454188186755117,0.024502500439936504,0.3923421174138447,0.03773656347070711,25,0,20
39,15,0.5076725111944271,5.196172857453095e-05,0.39715078051663,0.09512474656036904,25,0,20
39,16,0.42580798112299306,2.0460083443952734e-05,0.32268425825055047,0.2514873005430091,25,0,20
39,17,0.6316848280361479,1.8024822392230138e-06,0.1946145245194911,0.17369884496212223,25,0,20
39,18,0.6565073090116955,1.6354952542729938e-07,0.2792899268782241,0.06420260056055514,25,0,20
39,19,0.6136217718658787,5.898045756586117e-06,0.32564054150099914,0.060731788587364895,25,0,20
39,20,0.520737443176549,3.077324014780424e-05,0.334192811164498,0.14503897241880526,25,0,20
39,21,0.4063266095667962,7.437512334012696e-07,0.2713476253976199,0.3223250212843506,25,0,20
39,22,0.3367775963713539,0.017048253251602332,0.37415845629551564,0.27201569408152826,25,0,20
39,23,0.434503265777304,3.10132976317838e-06,0.1946804932684634,0.37081313962446855,25,0,20
39,24,0.36548320476832813,4.1004774657889315e-07,0.23781296856219952,0.3967034166217266,25,0,20
39,25,0.16567366675086695,0.0014093083099631443,0.41070810932241797,0.42220891561675217,25,0,20
39,26,0.1598568954472613,0.0014109209410250643,0.26582864694657116,0.5729035366651395,25,0,20
39,27,0.20339756963986613,2.2283188284137298e-05,0.15574353598891505,0.6408366111829352,25,0,20
39,28,0.12214571281455677,3.893125607671228e-08,0.199865316924282,0.6779889313299043,25,0,20
39,29,0.010647264551461916,3.281999585659253e-08,0.1696278009455752,0.819724901682966,25,0,20
39,30,0.009606324053804509,3.1664963784437422e-06,0.13712761431221654,0.8532628951376008,25,0,20
39,31,0.0027511867317987788,5.97241092122534e-11,0.04489326567016201,0.9523555475383162,25,0,20
39,32,0.0027755681768763694,2.414826376368487e-10,0.03916528037619019,0.9580591512054513,25,0,20
39,33,0.013010961935885766,2.650464582173837e-10,0.0005549854153953124,0.9864340523836722,25,0,20
39,34,0.00600423542570295,2.762863048719468e-10,1.4298713009478065e-05,0.9939814655850006,25,0,20
39,35,0.006149495651778998,2.8140604750425795e-10,1.5026516978071805e-05,0.9938354775498368,25,0,20
39,36,0.011970138797184702,7.313201498302964e-10,4.5804233668152526e-05,0.987984056237828,25,0,20
39,37,0.004138951196384738,4.949346741748294e-11,8.493644119264082e-06,0.9958525551100036,25,0,20
39,38,0.0035020041543629564,4.7461587433706824e-11,1.0174909924074058e-05,0.9964878208882516,25,0,20
39,39,0.004105249297914374,4.4164445193294835e-11,8.32662855880733e-06,0.9958864240293628,25,0,20
39,40,0.0030641224560250114,1.2990070320939422e-10,7.469113164332228e-06,0.9969284083009097,25,0,20
39,41,0.0030099339375352523,1.3619322437728615e-10,8.349552611427158e-06,0.9969817163736603,25,0,20
39,42,0.0012498974490428789,2.8279926999336764e-11,2.8013670296207406e-06,0.9987473011556481,25,0,20
39,43,0.002638025647558197,3.210387014802078e-10,1.6643729731756236e-05,0.9973453303016712,25,0,20
39,44,0.002611472716987626,2.869358979191886e-11,3.266442988849311e-06,0.9973852608113293,25,0,20
39,45,0.0021450020782954713,3.23286585910073e-11,2.7768592206174895e-06,0.9978522210301555,25,0,20
39,46,0.0037107096644519427,5.44452687154192e-11,4.645658408239561e-06,0.9962846446226947,25,0,20
39,47,0.0031262277659521937,3.975698599586668e-11,3.4832097077643444e-06,0.9968702889845831,25,0,20
39,48,0.0034950295434053296,3.590584760779804e-11,5.488574662740999e-06,0.9964994818460262,25,0,20
39,49,0.0028493776201332422,3.881426986801376e-11,5.678632773576072e-06,0.9971449437082782,25,0,20
39,50,0.005980246047817779,8.724853328051837e-11,7.38229918717381e-06,0.9940123715657461,25,0,20
39,51,0.004735267541864195,6.154799683498561e-11,5.526226230483618e-06,0.9952592061703567,25,0,20
39,52,0.003880394188859656,3.28432420529585e-10,5.340702433907503e-06,0.9961142647802739,25,0,20
39,53,0.004035706642398667,3.319313908256309e-10,5.686763129978628e-06,0.9959586062625404,25,0,20
39,54,0.00307114979783747,4.384361593561993e-11,3.8005197168340033e-06,0.9969250496386018,25,0,20
39,55,0.0035516458705837717,5.673751522360402e-11,5.195387326960442e-06,0.996443158685352,25,0,20
39,56,0.0019215087370725089,3.024187684509679e-11,2.7705522586271343e-06,0.9980757206804276,25,0,20
39,57,0.0031504678290881416,5.237641261446303e-11,4.947130587904504e-06,0.9968445849879478,25,0,20
39,58,0.003737722982050527,3.6916117433076905e-11,4.5069949093286186e-06,0.9962577699861239,25,0,20
39,59,0.0019789492465072337,3.316529320070544e-11,5.734411708977054e-06,0.9980153163086193,25,0,20
39,60,0.0019843481909514273,4.9290818484121036e-11,1.0043480313997087e-05,0.9980056082794436,25,0,20
39,61,0.0014450462349730267,3.533436342297568e-11,6.810237305588195e-06,0.998548143492387,25,0,20
39,62,0.0024339339117564894,5.484040140011197e-11,8.605882136176295e-06,0.9975574601512665,25,0,20
39,63,0.00180166216020111,3.8058931141597655e-11,2.8562769596815316e-06,0.9981954815247807,25,0,20
39,64,0.0027431969424434387,3.395259621161698e-11,3.4352345796843026e-06,0.9972533677890244,25,0,20
39,65,0.003199970788875575,4.059155485510144e-11,3.1913327570516626e-06,0.9967968378377755,25,0,20
39,66,0.003223723716881397,3.361183292182084e-10,1.2090335082668431e-05,0.9967641856119178,25,0,20
39,67,0.0019300095821917112,1.3841688812821849e-10,3.241492548465621e-06,0.9980667487868432,25,0,20
39,68,0.0010145455211607432,2.2741052655729685e-11,2.1461170887214135e-06,0.9989833083390096,25,0,20
39,69,0.002331325979156673,3.443313356993968e-11,3.2255450030998925e-06,0.9976654484414078,25,0,20
39,70,0.0023897244857788956,3.646296477158816e-11,2.8691664194472125e-06,0.9976074063113396,25,0,20
39,71,0.004119235347215171,3.547788413649535e-11,4.04903923861039e-06,0.995876715578069,25,0,20
39,72,0.003563077243279855,3.813312914286496e-11,4.146462723058292e-06,0.9964327762558652,25,0,20
39,73,0.004150992220316088,3.9938076788749505e-11,4.429104617726842e-06,0.9958445786351284,25,0,20
39,74,0.004516848545668643,2.5569113002976154e-10,1.3989775142661635e-05,0.9954691614234977,25,0,20
39,75,0.0054639036734658916,6.410874979126411e-11,6.470459549974802e-06,0.9945296258028761,25,0,20
