run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
17,1,0.9703063718807213,1.822423470142828e-07,0.029678091526607484,1.5354350324685255e-05,25,0,20
17,2,0.8132829017504706,1.270179959040922e-06,0.18671375947671767,2.068592857609201e-06,25,0,20
17,3,0.7664850888266392,8.121242828824806e-07,0.23351017633126797,3.9227178131733596e-06,25,0,20
17,4,0.6349526944312625,5.0796454946246006e-05,0.36483384731492896,0.00016266179886273308,25,0,20
17,5,0.743880208755193,2.406167416282309e-06,0.25598501807439766,0.00013236700299273693,25,0,20
17,6,0.7675989739755346,3.006100267238691e-06,0.23194669354943748,0.0004513263747605962,25,0,20
17,7,0.7778665935083323,2.5577309742416026e-06,0.22170342433867013,0.0004274244220238075,25,0,20
17,8,0.7586711367576128,6.748789565031568e-07,0.24110461573807332,0.00022357262535854555,25,0,20
17,9,0.7510603927142202,8.646369341956686e-07,0.24736172760810146,0.001577015040745206,25,0,20
17,10,0.6438240166863238,1.1041934344154877e-06,0.35172245758765014,0.004452421532591822,25,0,20
17,11,0.6488738612227426,5.715270318039832e-07,0.27514198160452386,0.07598358564570279,25,0,20
17,12,0.6023486005600174,2.803838219257863e-05,0.3564983115226344,0.041125049535158976,25,0,20
17,13,0.8097726184564321,0.00046767958880057414,0.18847450268250246,0.001285199272264782,25,0,20
17,14,0.8453372731335292,2.2547613499888803e-05,0.15323352977534538,0.0014066494776259991,25,0,20
17,15,0.8524675279970382,1.7416469682242106e-06,0.14738848251795597,0.0001422478380382439,25,0,20
17,16,0.7073983909227941,1.162180641036268e-06,0.2908922788399495,0.0017081680566166035,25,0,20
17,17,0.6563314957976322,3.624800619226807e-06,0.34356567570337565,9.920369837358153e-05,25,0,20
17,18,0.5564371182191532,9.178104460481691e-06,0.4434585315121915,9.517216419656268e-05,25,0,20
17,19,0.4912280189892717,0.0009557760019913619,0.47809818223160944,0.029718022777127807,25,0,20
17,20,0.5008742427584824,0.00015585270377947033,0.3895363474740626,0.10943355706367482,25,0,20
17,21,0.5581192747014708,1.846712369145916e-05,0.2956193736903121,0.1462428844845249,25,0,20
17,22,0.4524386576513373,4.72268680308781e-06,0.3894912274645458,0.15806539219731522,25,0,20
17,23,0.3490759996023564,0.00034332560435577035,0.4888523399669745,0.1617283348263139,25,0,20
17,24,0.3395955624018614,0.00035621164120945873,0.5449230123362504,0.11512521362067901,25,0,20
17,25,0.3601787785460074,0.00037327689439347673,0.5606375322975797,0.07881041226202014,25,0,20
17,26,0.35798097080356805,0.00031420801846111915,0.5228895317384943,0.11881528943947714,25,0,20
17,27,0.34449766896172895,0.030181762816691098,0.5054697776688338,0.11985079055274551,25,0,20
17,28,0.42392386321581904,0.0004756309613406351,0.49308934164091384,0.08251116418192732,25,0,20
17,29,0.5765618726170443,0.00029105564705437175,0.3057584298182954,0.1173886419176052,25,0,20
