run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
33,1,0.9311143182627448,2.6059488893241503e-06,0.06883802491977424,4.5050868588339095e-05,25,0,20
33,2,0.637723225592505,0.0011481992204543001,0.30779880335619203,0.05332977183085281,25,0,20
33,3,0.6807508490797488,0.0010642686941434222,0.31812048371944723,6.439850666132329e-05,25,0,20
33,4,0.543303110940166,0.0010578989715406522,0.4548420415259049,0.0007969485623878673,25,0,20
33,5,0.4227159326335092,0.008251328200410126,0.5682060761344264,0.0008266630316547648,25,0,20
33,6,0.3980960216731922,0.006468650780602792,0.5952360117233192,0.00019931582288688126,25,0,20
33,7,0.5239873368351099,4.8546637622659105e-05,0.4749943927284276,0.0009697237988403754,25,0,20
33,8,0.6487724274276733,0.00013828012631138473,0.35104660299076285,4.268945525297705e-05,25,0,20
33,9,0.6671787870895513,5.376241552541046e-06,0.3327994793144786,1.6357354417345033e-05,25,0,20
33,10,0.7242667370813918,1.021018898955185e-05,0.2756699015312658,5.3151198352336786e-05,25,0,20
33,11,0.7935634824968989,3.141050582345944e-05,0.20618754441062173,0.0002175625866561337,25,0,20
33,12,0.5665582753629174,7.342546054770506e-05,0.433165662629632,0.0002026365469026587,25,0,20
33,13,0.531145367012758,5.4891982025241866e-05,0.4682367881526052,0.0005629528526130608,25,0,20
33,14,0.5702652867865423,1.4008148025092698e-06,0.4179527885612341,0.011780523837421978,25,0,20
33,15,0.7035083664453239,7.139245074142778e-07,0.2963957783625832,9.514126758619851e-05,25,0,20
33,16,0.5739706490831971,8.258194653317348e-06,0.4259059917773718,0.00011510094477876853,25,0,20
33,17,0.5233510394126184,3.9673477136555695e-06,0.47253153120369945,0.004113462035966711,25,0,20
33,18,0.6149066228317358,5.05450867911371e-05,0.3832556545134832,0.001787177567989471,25,0,20
33,19,0.6141386421432177,4.898929944603711e-05,0.35100211336728776,0.034810255190046734,25,0,20
33,20,0.37511774775348916,9.55041279317168e-05,0.5105986674504575,0.11418808066812058,25,0,20
33,21,0.39179982321719925,5.601758368013106e-05,0.554720557732656,0.05342360146646467,25,0,20
33,22,0.27622410845438483,0.008552678371451109,0.5484842101598594,0.16673900301430575,25,0,20
33,23,0.22442852345729725,3.973349484511578e-05,0.515732775941132,0.25979896710671946,25,0,20
33,24,0.39830210599973037,5.32658611958771e-05,0.39234397517028335,0.20930065296879474,25,0,20
33,25,0.5690504322623772,3.913596109756039e-05,0.2966340333907118,0.1342763983858139,25,0,20
33,26,0.6020795590012208,3.931847083327282e-05,0.34372415599038236,0.05415696653756402,25,0,20
33,27,0.5650376087567157,0.0019416899615746738,0.42922609205987955,0.00379460922183245,25,0,20
33,28,0.49882413014334076,0.0019379815601703364,0.495110379116794,0.004127509179696958,25,0,20
33,29,0.4575819937938382,1.9982347225093617e-06,0.526284933180014,0.016131074791424525,25,0,20
33,30,0.5022867622627288,2.943082465331573e-06,0.47359574656266196,0.024114548092146807,25,0,20
33,31,0.5567672149186931,7.514706335921386e-06,0.4309665708899712,0.012258699485000732,25,0,20
33,32,0.5649825710995103,0.0002045579409436691,0.4345844428361903,0.00022842812335771,25,0,20
33,33,0.5972456552575924,2.121107487808822e-05,0.40260834714777216,0.0001247865197596882,25,0,20
33,34,0.5048596979612693,0.0003943029483577134,0.4885845672268532,0.006161431863523162,25,0,20
33,35,0.45539481056181685,0.0005484759062569853,0.5440533180550007,3.3954769287947694e-06,25,0,20
33,36,0.33928365167534613,0.014707906469768172,0.6460062792418939,2.162612990537827e-06,25,0,20
33,37,0.39577233126769756,0.002317513859783882,0.6019011632907653,8.99158175443724e-06,25,0,20
33,38,0.24474720848820233,0.010625703739184643,0.7431092749768581,0.0015178127957544685,25,0,20
33,39,0.19208711241171522,0.005208854323096062,0.8011940911603104,0.0015099421048890003,25,0,20
33,40,0.2296551173919541,0.08336480534978025,0.685338423890233,0.0016416533680307926,25,0,20
33,41,0.2674683125838276,0.1446015181545931,0.5879100530048585,2.0116256722706914e-05,25,0,20
33,42,0.33328525166212264,0.09515190132600873,0.5714963548991828,6.649211268798698e-05,25,0,20
33,43,0.4096502787301157,0.06986144172453025,0.5204806935875302,7.585957825118415e-06,25,0,20
33,44,0.4932692489730966,3.672538109272966e-05,0.5066897046900801,4.320955729727467e-06,25,0,20
33,45,0.41764283740873287,0.00030585086590851436,0.5819881391831218,6.317254223707523e-05,25,0,20
33,46,0.4139837512634977,0.00028548091284405735,0.5857148423937906,1.5925429868069645e-05,25,0,20
33,47,0.3186924032797483,0.015451553975851491,0.6640527808982714,0.0018032618461265232,25,0,20
33,48,0.31951794671921113,2.3284268707549978e-05,0.6669666712813695,0.013492097730714147,25,0,20
33,49,0.3612363966642502,0.04256290262220125,0.5940614933893218,0.0021392073242235076,25,0,20
33,50,0.2824513587011863,0.0830420293209643,0.6205921376278851,0.013914474349958534,25,0,20
33,51,0.2418773646657691,0.1641714913497322,0.5939435832565588,7.560727943445734e-06,25,0,20
33,52,0.1505397266635202,0.19888267870143436,0.6453798461079585,0.0051977485270878355,25,0,20
33,53,0.20399309129820875,0.22885559097751657,0.5628821173875523,0.004269200336727227,25,0,20
33,54,0.17181490246219824,0.20611323634695122,0.6220698381586777,2.0230321771852924e-06,25,0,20
33,55,0.2126311156747169,0.32796892408010225,0.4593656532948277,3.4306950350238195e-05,25,0,20
33,56,0.25029297842312365,0.3617005324456941,0.3879941568768722,1.2332254307162185e-05,25,0,20
33,57,0.3672884889823736,0.32280173064760775,0.3098971635919819,1.2616778034617936e-05,25,0,20
33,58,0.37499390085409945,0.41720057104445724,0.2078043639444373,1.1641570055512321e-06,25,0,20
33,59,0.4329418060866362,0.3297805354356914,0.23722988360701203,4.7774870658732854e-05,25,0,20
33,60,0.4668894970219224,0.37601304293759263,0.1570488431881639,4.8616852320984024e-05,25,0,20
33,61,0.4306938742252405,0.3297239455872205,0.23955972142669638,2.2458760838729612e-05,25,0,20
33,62,0.41502455447224645,0.4253773156720551,0.15722012840936597,0.002378001446330871,25,0,20
33,63,0.3654809095740127,0.5050841900220925,0.1294264775702918,8.422833603381959e-06,25,0,20
33,64,0.3331094612675788,0.4913697040977139,0.17551347605801845,7.358576688971887e-06,25,0,20
33,65,0.3201784770115614,0.43225180955388404,0.24756269005245574,7.023382095535916e-06,25,0,20
33,66,0.24096387739664857,0.6337248716475262,0.1252914699105059,1.9781045317529537e-05,25,0,20
33,67,0.2203086884266307,0.6545701187584744,0.12508252766530364,3.86651495908759e-05,25,0,20
33,68,0.3002622375357768,0.5955184562324547,0.10418249257233664,3.681365943103141e-05,25,0,20
33,69,0.2295706163484723,0.6355677482102388,0.13292949088950373,0.0019321445517848255,25,0,20
33,70,0.030741598863650618,0.8778438149881282,0.08950397092520421,0.0019106152230167711,25,0,20
33,71,0.010017716866933899,0.9217154488176935,0.06635621760720553,0.0019106167081689382,25,0,20
33,72,0.008733554501964131,0.9230024378730188,0.06635339641098394,0.0019106112140344672,25,0,20
33,73,0.001767019370608629,0.9396451202908181,0.05858785590280609,4.4357694109483724e-09,25,0,20
33,74,0.0037883105427036286,0.9962057730888226,5.9106899278529e-06,5.6785476426359994e-09,25,0,20
33,75,0.0032794399128142325,0.9967050723989006,1.5479296033755586e-05,8.392256066217986e-09,25,0,20
33,76,0.002814069178966831,0.9971776396797299,8.282752385565774e-06,8.388921215979172e-09,25,0,20
33,77,0.004565694186613995,0.9954225873416592,1.1707905113435883e-05,1.0566616204636676e-08,25,0,20
33,78,0.0026398288430478215,0.9973516756832281,8.487189078752535e-06,8.284649152769832e-09,25,0,20
33,79,0.0023699435687176977,0.9976092508741725,2.077449076492632e-05,3.1066348273752446e-08,25,0,20
33,80,0.0025471704647712897,0.9974323519120024,2.04486605244823e-05,2.8962703438305752e-08,25,0,20
33,81,0.00392687644047668,0.996024741927944,4.8097615624612496e-05,2.840159554076928e-07,25,0,20
33,82,0.002841627823300259,0.9971382909022399,2.0051927345807456e-05,2.9347116498822403e-08,25,0,20
33,83,0.0014935588182460918,0.9985035704147462,2.8656136785071246e-06,5.1533305744535246e-09,25,0,20
33,84,0.003361848245920162,0.9966345997612608,3.5463931813647004e-06,5.599640999804509e-09,25,0,20
33,85,0.0017600568961416063,0.9982378797663443,2.0599794162418254e-06,3.3581012436419984e-09,25,0,20
33,86,0.0035908850631696247,0.9963979902652931,1.1116105856650948e-05,8.565683760555615e-09,25,0,20
33,87,0.004287605258409517,0.9956976769468947,1.470791236119579e-05,9.88233546547516e-09,25,0,20
33,88,0.0028480982078018945,0.997141373344897,1.0519533912046089e-05,8.913391707294672e-09,25,0,20
33,89,0.003037202313221513,0.9969532210736325,9.568639421582139e-06,7.973727426635623e-09,25,0,20
33,90,0.002599218370155886,0.9973915249408323,9.250816356131747e-06,5.872659015681175e-09,25,0,20
33,91,0.0014018890857517472,0.9985935160440467,4.590617743693463e-06,4.252459154072541e-09,25,0,20
33,92,0.0013963303219057272,0.9985989088875982,4.756016754905607e-06,4.773742554661126e-09,25,0,20
33,93,0.001121656203890109,0.9988766006149098,1.7411115034666057e-06,2.0696995226916225e-09,25,0,20
33,94,0.0009712994939994629,0.9990272305147352,1.4675377867153322e-06,2.453481201411538e-09,25,0,20
33,95,0.0023115122485287297,0.997684879084036,3.602247086697731e-06,6.4203516080115e-09,25,0,20
33,96,0.0014590314095477128,0.998538161482023,2.80154826085788e-06,5.56017082474099e-09,25,0,20
33,97,0.0017801439572628552,0.9982138755407343,5.9713009122599636e-06,9.201092866490495e-09,25,0,20
33,98,0.0010032395172918326,0.9989950216954846,1.732605805357451e-06,6.181421042688366e-09,25,0,20
33,99,0.0010324489952179556,0.9989659257371499,1.621787180301148e-06,3.480454369182786e-09,25,0,20
33,100,0.001012028352828232,0.9989866355024418,1.334026127794882e-06,2.1186049998140478e-09,25,0,20
33,101,0.005458735382945655,0.9945316078384178,9.650276954583915e-06,6.50168373755052e-09,25,0,20
33,102,0.0032829088575470258,0.9967131667842163,3.886884941854083e-06,3.747329753749804e-08,25,0,20
33,103,0.0075857149296056125,0.9924068698384733,7.404321724145129e-06,1.0910201054956981e-08,25,0,20
33,104,0.005136764576467326,0.9948592780930183,3.953470221464697e-06,3.860296071457055e-09,25,0,20
33,105,0.00677159761543792,0.9932228368326345,5.5595172111837474e-06,6.034719592783874e-09,25,0,20
33,106,0.0024654355067575077,0.997532315805093,2.2456194206907637e-06,3.0687324632126647e-09,25,0,20
33,107,0.0012867919484116255,0.9987107760348626,2.428863578348843e-06,3.153150080065182e-09,25,0,20
33,108,0.001923959647495877,0.9980731687075552,2.867585120424585e-06,4.059831777632901e-09,25,0,20
33,109,0.001797163243867138,0.9981992182251163,3.613581049854066e-06,4.949969354496869e-09,25,0,20
33,110,0.0019466942604738817,0.9980508075277137,2.494750105647011e-06,3.4617102939693886e-09,25,0,20
