run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
32,1,0.8591004704491835,5.7246820780396395e-06,0.14084611667689229,4.768819183974396e-05,25,30,20
32,2,0.8313222692834582,7.040045290099163e-06,0.1686209204819308,4.977018932071909e-05,25,30,20
32,3,0.8334928919530907,0.001124436093646727,0.16301285348289374,0.002369818470369001,25,30,20
32,4,0.7084396254657009,1.417882666335653e-05,0.29115362500166847,0.00039257070596709925,25,30,20
32,5,0.5970174957419446,1.3983577644895068e-05,0.4029451773032418,2.3343377166645663e-05,25,30,20
32,6,0.5937054488356462,0.00013942691145560305,0.40614278611111926,1.2338141779489354e-05,25,30,20
32,7,0.5472189486758297,0.00010105155875945462,0.4481597006183706,0.004520299147038156,25,30,20
32,8,0.4669683134423896,1.0338071751038567e-06,0.5017022610967228,0.03132839165371102,25,30,20
32,9,0.4535031181145877,0.00011900931791778866,0.4753209435742083,0.07105692899328613,25,30,20
32,10,0.44697619055679794,0.003201389705541,0.4786269980697525,0.07119542166790815,25,30,20
32,11,0.5191411320402384,0.003164191825780158,0.3976795640819175,0.08001511205206592,25,30,20
32,12,0.5507536013648618,2.5058682770313116e-05,0.36887221676167364,0.08034912319069566,25,30,20
32,13,0.5699992940938846,4.6891666611309475e-07,0.34821585529528354,0.08178438169416574,25,30,20
32,14,0.5570046280876753,3.493381662462053e-07,0.36298544399295957,0.08000957858119852,25,30,20
32,15,0.5617360276364449,5.218128496719552e-07,0.3569335534174067,0.08132989713329764,25,30,20
32,16,0.6049900915238194,1.920820194761362e-07,0.315084533542267,0.0799251828518943,25,30,20
32,17,0.5032598094147974,3.5303777173581326e-05,0.4167694915507696,0.07993539525725936,25,30,20
32,18,0.49069000946297625,5.431420717218132e-07,0.429418345895735,0.07989110149921756,25,30,20
32,19,0.4227581663672984,0.0007762935726957756,0.49657278992422915,0.07989275013577592,25,30,20
32,20,0.45921240829042803,2.6425723174137508e-06,0.41866961891389687,0.12211533022335644,25,30,20
32,21,0.5881089291898042,8.940833895250084e-08,0.29203651768776967,0.11985446371408584,25,30,20
32,22,0.5367412931702037,1.5490464462358902e-05,0.34333215239767967,0.11991106396765538,25,30,20
32,23,0.4972328587226901,1.0422326877333872e-05,0.38247030541055993,0.12028641353987578,25,30,20
32,24,0.49615955402480105,3.425596235046729e-05,0.3737176491004812,0.1300885409123681,25,30,20
32,25,0.5634346466400149,1.8704600219371514e-06,0.31270152976874377,0.12386195313121866,25,30,20
32,26,0.5345007098010576,0.007556474393699236,0.33380644636409146,0.12413636944115107,25,30,20
32,27,0.43850820681659786,0.0011020333513274182,0.4404245862551687,0.11996517357690445,25,30,20
32,28,0.41104040947081155,0.001102843772572826,0.4679551885972191,0.11990155815939652,25,30,20
32,29,0.3245737741363749,1.8805286700107303e-06,0.5536475310837181,0.12177681425123628,25,30,20
32,30,0.3353016879258876,1.4611362026035323e-05,0.5451636200327032,0.1195200806793809,25,30,20
32,31,0.31540918344933383,1.5170972456996358e-05,0.5200973448641321,0.16447830071407438,25,30,20
32,32,0.42014124192268015,1.0362819374769354e-05,0.41538172591324435,0.16446666934469992,25,30,20
32,33,0.3764188189911845,2.415607403030338e-06,0.4591024352226461,0.16447633017876492,25,30,20
32,34,0.40840067220809695,1.746880396787717e-05,0.4318023460841228,0.15977951290381126,25,30,20
32,35,0.3796313364688657,1.0993389358360797e-05,0.4600408231348666,0.1603168470069063,25,30,20
