run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
27,1,0.925616264427563,1.4425375090737767e-07,0.07437105432540439,1.2536993277432894e-05,25,30,20
27,2,0.7457343458861039,0.0007005817171304469,0.24967791244570064,0.0038871599510674885,25,30,20
27,3,0.7192433482603399,1.7614636182846966e-06,0.2806896110559419,6.527922010099316e-05,25,30,20
27,4,0.6236001221425314,1.5962907889336155e-06,0.37638916603747136,9.115529208964758e-06,25,30,20
27,5,0.6683396514572424,5.72084024484495e-07,0.32806685119834605,0.003592925260386332,25,30,20
27,6,0.6449708452572063,0.001752425565173966,0.3266429696728001,0.026633759504820595,25,30,20
27,7,0.5971690344180238,0.0016711347810521525,0.3781158682825112,0.02304396251841115,25,30,20
27,8,0.6065105311411467,0.001600416253488634,0.34990787578607624,0.04198117681928858,25,30,20
27,9,0.6039267098724883,2.32305232873673e-05,0.35598319337819645,0.040066866226028265,25,30,20
27,10,0.6017551086382381,3.496936043030279e-05,0.35817529328091957,0.04003462872041348,25,30,20
27,11,0.5640808374779019,0.0017570226770601532,0.39415208592565343,0.04001005391938487,25,30,20
27,12,0.5003264149550086,0.0018041114262244864,0.45779946939027893,0.04007000422848705,25,30,20
27,13,0.4338314982927336,0.0018037304806081047,0.47534849599088647,0.08901627523577056,25,30,20
27,14,0.4373062199507892,4.852431926589872e-05,0.45663031342146665,0.10601494230847446,25,30,20
27,15,0.38584897271853236,0.001067486001427466,0.5070014345528806,0.10608210672716031,25,30,20
27,16,0.38911336954022907,1.0311092085896788e-06,0.4508790282568521,0.16000657109370972,25,30,20
27,17,0.30329360053128746,3.897985372075596e-05,0.5375902919307908,0.15907712768420443,25,30,20
27,18,0.3869701657998843,0.00012577865322360013,0.45298779958655905,0.15991625596033426,25,30,20
27,19,0.40190616042959215,0.0002746179503997917,0.43777991049354525,0.1600393111264619,25,30,20
27,20,0.3919293285458156,1.4729523944245771e-05,0.44355165505819905,0.16450428687203758,25,30,20
27,21,0.3025260050757277,4.500205387790211e-05,0.5376403831770854,0.15978860969330494,25,30,20
27,22,0.18990823327411263,0.039915978518886494,0.6113217617269625,0.1588540264800368,25,30,20
27,23,0.16004141978593828,0.07906479315153243,0.6019144892841228,0.1589792977784073,25,30,20
27,24,0.18961865924001464,0.07963915433590253,0.5708270247604845,0.1599151616635991,25,30,20
27,25,0.251843862087525,0.07768886966105894,0.47218106790474484,0.19828620034667044,25,30,20
27,26,0.2391374801249232,0.07814119844080608,0.48255273293693757,0.20016858849732916,25,30,20
27,27,0.21614793829433515,0.0799086604875406,0.46223124814006816,0.24171215307805546,25,30,20
27,28,0.24694542139221418,0.07990805896557447,0.4296533027052374,0.24349321693697473,25,30,20
27,29,0.283511988232805,0.07989878876237885,0.3882151954689414,0.24837402753587398,25,30,20
27,30,0.25792609292293045,0.07991256464014412,0.4176428761381175,0.2445184662988055,25,30,20
27,31,0.3104376683932516,0.08019411060514497,0.357707604723125,0.25166061627847996,25,30,20
27,32,0.3390686972441285,0.07988657062084362,0.3412125565147858,0.2398321756202413,25,30,20
27,33,0.3285849054414567,0.04074156753532544,0.3558193311485048,0.27485419587471205,25,30,20
27,34,0.38357816862268834,0.03778172652845849,0.3087071596111047,0.26993294523775196,25,30,20
27,35,0.47006262101450846,0.04035440337626021,0.22059202847907217,0.26899094713016036,25,30,20
27,36,0.393648436159192,0.04074576836930221,0.29555207356719626,0.2700537219043092,25,30,20
27,37,0.4168457116712709,0.03995958124029917,0.27340714238303065,0.26978756470539855,25,30,20
27,38,0.4011146638671896,0.039985319955743295,0.27352556352013413,0.28537445265693334,25,30,20
27,39,0.38589913533629727,0.04076143433645135,0.29423588534353684,0.27910354498371437,25,30,20
