run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
39,1,0.8984475826374729,0.0004849752634897043,0.10103251610454693,3.492599448805973e-05,25,30,20
39,2,0.8617527062331086,3.360092048355358e-06,0.13816713268522102,7.680098962041546e-05,25,30,20
39,3,0.7794828447909704,1.8846373382127482e-05,0.2195845167283263,0.0009137921073209058,25,30,20
39,4,0.7142457979102267,0.00014873039589366482,0.2855786880774174,2.678361646349051e-05,25,30,20
39,5,0.6434448872418098,9.296887032851383e-05,0.337308984256804,0.019153159631061043,25,30,20
39,6,0.6479340411097826,8.219824461930265e-05,0.3329208882829346,0.019062872362664497,25,30,20
39,7,0.5092705280994324,0.0003481835600418425,0.4504057296991676,0.03997555864135884,25,30,20
39,8,0.4941355138280074,0.04030224788925036,0.38116143523556545,0.08440080304717794,25,30,20
39,9,0.37124985016481477,0.04085478026627132,0.5040041096273168,0.08389125994159531,25,30,20
39,10,0.31585353690542006,0.0403320857917286,0.5450981532480929,0.09871622405476019,25,30,20
39,11,0.34855886307335937,0.03995777824191222,0.5126227754426718,0.09886058324205325,25,30,20
39,12,0.2798493569497043,0.0507037186372672,0.5892112767746671,0.08023564763836108,25,30,20
39,13,0.2861038980362286,0.039494636346440515,0.5912560900949736,0.08314537552235757,25,30,20
39,14,0.2969240407197769,0.041072087708927674,0.4992490726144351,0.16275479895685702,25,30,20
39,15,0.31052517989130085,0.04108386574391762,0.4849845298138522,0.16340642455093005,25,30,20
39,16,0.28250963104972,0.03997721376946985,0.4423373968117643,0.2351757583690474,25,30,20
39,17,0.2281279943668758,0.04111568770270261,0.4854438486574164,0.24531246927300449,25,30,20
39,18,0.2510692034391173,0.03823878584057528,0.43583523302591987,0.274856777694388,25,30,20
39,19,0.28893695360530136,0.03995587540007277,0.3566337610292168,0.3144734099654086,25,30,20
39,20,0.2352782037911278,0.041350577305809655,0.4086923607381385,0.3146788581649237,25,30,20
39,21,0.17332836484326258,0.039640991772647065,0.46712055142175385,0.31991009196233494,25,30,20
39,22,0.2171418439934763,0.03994824006991516,0.4228871050613947,0.32002281087521267,25,30,20
39,23,0.21660307124569086,0.03995804036112234,0.3583328659619223,0.3851060224312636,25,30,20
39,24,0.2589626696792471,0.039955548279965905,0.31640785851234926,0.3846739235284396,25,30,20
39,25,0.2490362813839329,0.04076505487750952,0.31465785586610046,0.3955408078724609,25,30,20
39,26,0.20770958093787797,0.03997075563530519,0.3234880104768305,0.42883165294998427,25,30,20
39,27,0.22580869362603245,0.03996968770447675,0.26544185692164585,0.4687797617478484,25,30,20
39,28,0.1842001130237668,0.04000736804495006,0.30775707192292606,0.46803544700835714,25,30,20
39,29,0.19876289895531116,0.04000788214240322,0.28419587001825425,0.47703334888402904,25,30,20
39,30,0.1895323958366202,0.03997760597152107,0.2841096652848595,0.48638033290700106,25,30,20
39,31,0.18317001948694486,0.039943768518272534,0.2508102373506682,0.5260759746441122,25,30,20
39,32,0.20082995833493197,0.039969739523357146,0.23183378437592966,0.5273665177657797,25,30,20
39,33,0.15418685220267478,0.039942807930971054,0.28750725012726885,0.518363089739087,25,30,20
39,34,0.18316503036781012,0.039948921950871054,0.23516092344675354,0.5417251242345649,25,30,20
39,35,0.23782458383130425,0.03995721522419037,0.12956833782721497,0.5926498631172908,25,30,20
39,36,0.24717165407897468,0.03994453032370213,0.07562490419363752,0.6372589114036855,25,30,20
39,37,0.24130133592595363,0.039955742123570455,0.07585769320155673,0.6428852287489194,25,30,20
39,38,0.23621915511477284,0.0399444680270202,0.08129080753491864,0.6425455693232885,25,30,20
39,39,0.21499669731346657,0.039945848253035536,0.10684039982926766,0.6382170546042287,25,30,20
39,40,0.1964234830087206,0.03995313158409414,0.13927180565469974,0.6243515797524868,25,30,20
39,41,0.16256673671370975,0.039953137525147085,0.1725542686721966,0.6249258570889473,25,30,20
39,42,0.12989946517105158,0.039971670433717944,0.19121074966243035,0.6389181147328016,25,30,20
39,43,0.135027317877109,0.0388033438996648,0.18720791497254616,0.6389614232506807,25,30,20
39,44,0.06951602259291599,0.03992044402685293,0.21361643012589163,0.676947103254344,25,30,20
39,45,0.07119627126904436,0.041247258300415514,0.208880889477921,0.6786755809526235,25,30,20
39,46,0.1193645938244003,0.03994496932880445,0.16206874152874412,0.6786216953180519,25,30,20
39,47,0.1299041935920136,0.024424798218982805,0.17125000245166827,0.6744210057373354,25,30,20
39,48,0.12214734126361095,0.05653557677941504,0.15275739062207672,0.6685596913348971,25,30,20
39,49,0.0811946330671331,0.0799074502342186,0.15933216477803858,0.6795657519206096,25,30,20
39,50,0.04139708936447941,0.07984304955446894,0.15447110519510265,0.7242887558859491,25,30,20
39,51,0.030365672510611983,0.07987528106434148,0.1703387520861969,0.7194202943388507,25,30,20
39,52,0.034556877109823775,0.11981423886810495,0.12996534486100994,0.7156635391610615,25,30,20
