run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
40,1,0.9599097164219527,1.6350588107958595e-07,0.03989113072364066,0.00019898934852331413,25,30,20
40,2,0.8744558262584137,1.3741979540746334e-06,0.12533699124112338,0.0002058083025079369,25,30,20
40,3,0.7777354979404721,1.213671208948503e-06,0.2222564685538643,6.819834455371407e-06,25,30,20
40,4,0.6438932606929901,3.455281127555092e-06,0.35597630188616575,0.0001269821397162907,25,30,20
40,5,0.7393699321010958,2.713735003627783e-06,0.2605652861437461,6.206802015341361e-05,25,30,20
40,6,0.6746773123122636,1.7938618257210084e-06,0.3252473529472787,7.354087863026904e-05,25,30,20
40,7,0.6415023360425858,0.0007914867119580995,0.35770106821183617,5.109033621312753e-06,25,30,20
40,8,0.602198234282996,0.01380272202172494,0.3378826724962225,0.04611637119905779,25,30,20
40,9,0.5040133691315648,0.013733361411674763,0.43532506271650506,0.04692820674025712,25,30,20
40,10,0.4002686408190154,0.03994291024092998,0.5100155224927985,0.04977292644725593,25,30,20
40,11,0.42903984620644153,0.0402584482710871,0.45259606576711753,0.07810563975535481,25,30,20
40,12,0.41186525670071666,0.04089977697497945,0.47352781710191943,0.07370714922238449,25,30,20
40,13,0.3979438487121222,0.05798703650904688,0.45966472699428046,0.08440438778455095,25,30,20
40,14,0.34332116672066554,0.07872728234883025,0.4964584833928569,0.08149306753764733,25,30,20
40,15,0.3126634888894319,0.0798756734502711,0.5258805009852797,0.08158033667501542,25,30,20
40,16,0.3668300119734085,0.07988674418103855,0.4732721797343902,0.0800110641111616,25,30,20
40,17,0.344150965079158,0.08025598157013719,0.4560994735973402,0.11949357975336407,25,30,20
40,18,0.30856016359528904,0.09479026681999286,0.47618923481629194,0.12046033476842923,25,30,20
40,19,0.35700176794681904,0.1595405773842472,0.3234945362353816,0.15996311843355232,25,30,20
40,20,0.37784613912052156,0.1598585126249122,0.3026329078123467,0.15966244044222125,25,30,20
40,21,0.3908738799723895,0.15985433534600213,0.28890973497473527,0.1603620497068759,25,30,20
40,22,0.3310097276528586,0.13341847796693293,0.3751995050159216,0.16037228936428924,25,30,20
40,23,0.3025032053487476,0.1614459830744182,0.3363309923517199,0.19971981922511373,25,30,20
40,24,0.3363048520297946,0.15980830482880545,0.2764842066359727,0.22740263650542938,25,30,20
40,25,0.37063153764191226,0.15974421637870395,0.24220600844370815,0.22741823753567605,25,30,20
40,26,0.3575205781728327,0.15948303643318548,0.24326068792291156,0.2397356974710717,25,30,20
40,27,0.37016948375793957,0.15951229519978047,0.22966913514011683,0.24064908590216302,25,30,20
40,28,0.3212426963377807,0.1598336673807595,0.24469265568810294,0.27423098059335854,25,30,20
40,29,0.291444193466594,0.15974697503370774,0.2690885381662923,0.279720293333408,25,30,20
40,30,0.30063138909396947,0.15974308507053045,0.25986438137887263,0.2797611444566289,25,30,20
