run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
48,1,0.8766502694644707,9.908239492247608e-05,0.12324110753243091,9.5406081700365e-06,25,30,20
48,2,0.7966841337682,2.124605204374779e-06,0.2029833423886267,0.0003303992379784543,25,30,20
48,3,0.7564157888604309,2.1212184306464245e-06,0.2424617041485279,0.0011203857726106582,25,30,20
48,4,0.648505063729895,4.339184210705493e-06,0.3514359830850093,5.461400088480843e-05,25,30,20
48,5,0.5993581450479496,1.8420560181025605e-06,0.3909399342817814,0.009700078614248504,25,30,20
48,6,0.5924415475115192,1.6232882230657313e-05,0.40460291933868897,0.0029393002675608677,25,30,20
48,7,0.5408363857176401,1.559261586642823e-05,0.41864447583208,0.040503545834413235,25,30,20
48,8,0.5933057087446996,1.5865677646242517e-05,0.36601020096973313,0.04066822460792253,25,30,20
48,9,0.5468283878456631,5.6903301450280306e-05,0.41267033487871985,0.040444373974167974,25,30,20
48,10,0.5091414017776595,3.4629746794614094e-05,0.45078760992103634,0.040036358554506164,25,30,20
48,11,0.49624552152952217,7.14204817710839e-07,0.46360386362042727,0.04014990064523124,25,30,20
48,12,0.5048946655326734,2.1702056041300573e-07,0.41343921062053035,0.08166590682623404,25,30,20
48,13,0.4867709411499326,3.9332622193434176e-07,0.4315423860716565,0.08168627945218822,25,30,20
48,14,0.4635332444297066,0.00026865329428360946,0.4203883818632015,0.11580972041280724,25,30,20
48,15,0.4729267772945537,0.00027600470939878315,0.37298564213763435,0.1538115758584099,25,30,20
48,16,0.524764441037794,1.7346558443747213e-07,0.31166675196704685,0.16356863352957432,25,30,20
48,17,0.5592073733131968,8.751275839502327e-07,0.28070664268680506,0.16008510887241528,25,30,20
48,18,0.5972788852660793,6.499252302353415e-05,0.24257155795148197,0.16008456425941567,25,30,20
48,19,0.5260153479983317,1.1100059666976604e-05,0.27896573545229675,0.1950078164897061,25,30,20
48,20,0.43354702834304953,3.0093652813992084e-05,0.3332867147270433,0.23313616327709433,25,30,20
48,21,0.44023390240839005,3.243409367725941e-08,0.2800245836635881,0.27974148149393135,25,30,20
48,22,0.33808631721225063,4.7133841259610086e-07,0.37731410924748227,0.28459910220185525,25,30,20
48,23,0.34311412340022973,0.02448444599074958,0.3076051397450304,0.3247962908639921,25,30,20
48,24,0.3215824510627472,0.039944308919647696,0.31938490357762733,0.31908833643998,25,30,20
48,25,0.2954964811753457,0.03995470028440542,0.34459897302906917,0.3199498455111821,25,30,20
48,26,0.2531000480471445,0.03995563420749233,0.3870465154884213,0.319897802256944,25,30,20
48,27,0.29302343833606653,0.039903666970719696,0.34718306999000204,0.3198898247032118,25,30,20
48,28,0.29552885718328187,0.03990572967309151,0.3456517893961357,0.31891362374748905,25,30,20
48,29,0.3029339310995228,0.03991309843783779,0.3378772889273865,0.3192756815352552,25,30,20
48,30,0.3717459213596475,0.03990491704706144,0.2665960798849661,0.32175308170832495,25,30,20
48,31,0.3249662594513035,0.03991091527804918,0.3137699412205864,0.32135288405006257,25,30,20
48,32,0.31568070565602274,0.039954996115098625,0.3194406332698307,0.3249236649590487,25,30,20
48,33,0.3147600856239104,0.05118122530310753,0.3128534559097821,0.3212052331632016,25,30,20
48,34,0.24166155463706024,0.1197198777966736,0.3190616115246197,0.31955695604164747,25,30,20
48,35,0.23164670077281257,0.11978528159357095,0.32897885613383404,0.31958916149978306,25,30,20
48,36,0.2603386356023009,0.1198049139981555,0.27337106341756656,0.34648538698197695,25,30,20
48,37,0.27623036667338946,0.1198529856748293,0.24447105427033605,0.3594455933814455,25,30,20
48,38,0.3356717741516541,0.11961566229342041,0.18503972767412344,0.35967283588079973,25,30,20
48,39,0.29366654692750616,0.11958012669979835,0.22767528965532072,0.3590780367173747,25,30,20
48,40,0.30343083248846536,0.11991143784532428,0.21766162494059896,0.3589961047256123,25,30,20
48,41,0.2932233479448829,0.11992709494244348,0.2273069550872503,0.3595426020254236,25,30,20
48,42,0.2426163918575566,0.11978587023433018,0.2780853456294046,0.3595123922787101,25,30,20
48,43,0.25919269115679283,0.11987959497505013,0.2614937548289316,0.3594339590392244,25,30,20
48,44,0.24554034083916207,0.11986403310341519,0.27079401444866436,0.3638016116087601,25,30,20
48,45,0.20805241909099226,0.11991219688352134,0.3077527022807344,0.36428268174475453,25,30,20
48,46,0.22857889854453095,0.12094735364729975,0.2558455928999503,0.3946281549082211,25,30,20
48,47,0.21421662814389297,0.11813339824020348,0.2658987536387395,0.4017512199771648,25,30,20
