run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
13,1,0.7313530278933464,0.0003574225958836027,0.267693356539982,0.000596192970796191,25,30,20
13,2,0.5427965666271776,0.0003852224288419523,0.4560288784857924,0.0007893324581853673,25,30,20
13,3,0.5059930388358296,2.6754163759961044e-05,0.46216904741746134,0.03181115958294902,25,30,20
13,4,0.4290175492610154,0.000789547472911288,0.488222012120715,0.0819708911453572,25,30,20
13,5,0.3637524591252199,0.0002206216289646825,0.5487655929520782,0.08726132629373637,25,30,20
13,6,0.45682006130631714,0.0009957990120349836,0.4434258852742427,0.09875825440740567,25,30,20
13,7,0.3775896926697353,0.0005445311679102557,0.5196853601422277,0.10218041602012498,25,30,20
13,8,0.2371885196821353,0.002030961445162405,0.5697514675296101,0.19102905134309547,25,30,20
13,9,0.22922250254008872,0.000344489088025348,0.5536906048081197,0.2167424035637659,25,30,20
13,10,0.21551394489810846,0.0008701062206018098,0.5569067133819212,0.22670923549936728,25,30,20
13,11,0.3036978601757512,0.0007199623773112532,0.45607311338010603,0.2395090640668302,25,30,20
13,12,0.30563514037379513,0.0009822372658272625,0.45365207814529995,0.23973054421507864,25,30,20
13,13,0.19902360800628283,0.000789394061031464,0.4900051280838587,0.3101818698488274,25,30,20
13,14,0.19321472644989954,0.0007624428530040441,0.4464436214206387,0.3595792092764565,25,30,20
13,15,0.2048030262357435,0.0004981575678030417,0.43316529494769485,0.3615335212487593,25,30,20
13,16,0.20682706263336062,0.0005128816256478813,0.4306287379457804,0.3620313177952125,25,30,20
13,17,0.16203577471605,0.0004896825960189904,0.4750361406531306,0.36243840203480393,25,30,20
13,18,0.16398463538433855,0.0004889646164607139,0.473695389950486,0.36183101004871754,25,30,20
13,19,0.12701867731549776,0.04076143571074846,0.46906072581911806,0.36315916115464064,25,30,20
13,20,0.14866945390766031,0.040003094054666455,0.44061689225453987,0.37071055978313133,25,30,20
13,21,0.1478278748086576,0.040549346335435915,0.4409426116752104,0.37068016718069446,25,30,20
13,22,0.1855561584366495,0.040531751344268833,0.41307373818860654,0.36083835203047665,25,30,20
13,23,0.14253667876319714,0.03996432881025089,0.4583314481279914,0.3591675442985647,25,30,20
13,24,0.10909447777309018,0.039923646459607706,0.4915136657712639,0.35946820999603524,25,30,20
13,25,0.16852285339844497,0.043183835210703014,0.42735067718189385,0.3609426342089534,25,30,20
13,26,0.16868951162530388,0.042903457065384,0.428843057393986,0.35956397391532896,25,30,20
13,27,0.18444383751853372,0.053470441266111626,0.4025722000059319,0.35951352120942137,25,30,20
13,28,0.18338010199745902,0.08227692016884221,0.37131410187099234,0.36302887596270794,25,30,20
13,29,0.23864703846348498,0.07988654632872488,0.3183107426958685,0.36315567251192266,25,30,20
13,30,0.21024790031444152,0.07986669178550326,0.34659825115701715,0.36328715674303924,25,30,20
13,31,0.13268222167941343,0.07985470710339998,0.42526587491300083,0.36219719630418384,25,30,20
13,32,0.1329172507294612,0.06411055926914568,0.443430663316304,0.35954152668509143,25,30,20
13,33,0.11194521190096765,0.07989826682360411,0.4070830202377473,0.4010735010376812,25,30,20
13,34,0.20586663440735262,0.07987458438149331,0.32191075559381,0.3923480256173426,25,30,20
13,35,0.18625847770453294,0.07984306603685594,0.3345415548209501,0.39935690143766017,25,30,20
13,36,0.1169859874806075,0.0798568499895505,0.3637690127993994,0.43938814973044266,25,30,20
13,37,0.12114127408687227,0.0546186794921042,0.384164618697749,0.440075427723276,25,30,20
13,38,0.068805328201908,0.07991418097627298,0.40830020202525596,0.44298028879656537,25,30,20
13,39,0.044925942156399695,0.10560244258135765,0.4108685873761547,0.43860302788609284,25,30,20
13,40,0.0428015850788172,0.07981194793831188,0.4393932926545498,0.4379931743283212,25,30,20
13,41,0.047450669501847856,0.11762955494670971,0.3958636035070067,0.4390561720444363,25,30,20
13,42,0.05072386017711874,0.11803336204431206,0.38704567672304085,0.44419710105552723,25,30,20
13,43,0.05529391239032543,0.11985409788589446,0.3058930045084509,0.5189589852153325,25,30,20
13,44,0.08936410630956158,0.1198435528540736,0.26896814099898786,0.5218241998373804,25,30,20
13,45,0.06877851694744479,0.11979330244475206,0.2871667428535963,0.5242614377542066,25,30,20
13,46,0.08460152070208948,0.11980549526368307,0.27757740992514,0.5180155741090895,25,30,20
13,47,0.08202739978357744,0.11983743008422927,0.24097564412492914,0.557159526007265,25,30,20
13,48,0.094966766355953,0.11984898822556136,0.22688918964508836,0.5582950557733978,25,30,20
13,49,0.1417160397904549,0.1198520068832877,0.13906458955742912,0.5993673637688266,25,30,20
13,50,0.11669390869013085,0.11993812735506268,0.1283300815374252,0.6350378824173817,25,30,20
13,51,0.11891317715121673,0.1197669167490822,0.12280633206918014,0.6385135740305218,25,30,20
13,52,0.11569992397216923,0.1198391959582177,0.08281578636655978,0.6816450937030523,25,30,20
13,53,0.12575394636741388,0.11984268083745192,0.11184898968131916,0.6425543831138149,25,30,20
13,54,0.09309263418130027,0.07991281768904283,0.18647350567916812,0.6405210424504909,25,30,20
13,55,0.0821894626789384,0.07991750499251786,0.16508408690498272,0.6728089454235654,25,30,20
13,56,0.07121578670049822,0.07991886152834898,0.1746549205690925,0.6742104312020626,25,30,20
13,57,0.12133314919978135,0.07990575927409738,0.11976491087965661,0.6789961806464652,25,30,20
13,58,0.11949397544155003,0.08030432574567722,0.10116312998952308,0.6990385688232503,25,30,20
13,59,0.1268588436211517,0.07986903955424542,0.09409227130540262,0.6991798455192004,25,30,20
13,60,0.1262036337045693,0.06454722387701912,0.09110405228443103,0.7181450901339804,25,30,20
13,61,0.12521305048202971,0.07825664303142243,0.07761031324236707,0.7189199932441811,25,30,20
13,62,0.12375113628975935,0.0800122832889714,0.08820214953819126,0.7080344308830797,25,30,20
13,63,0.10177691627427614,0.08001747702776346,0.11024174558262435,0.7079638611153374,25,30,20
13,64,0.0822903330865074,0.08000858716646052,0.1186032951237708,0.7190977846232615,25,30,20
13,65,0.0847447239839142,0.07987863800678192,0.11631393180599847,0.7190627062033066,25,30,20
13,66,0.08508646427040673,0.07987872505757579,0.11694090116523789,0.7180939095067801,25,30,20
13,67,0.07562273110880209,0.07989795577091192,0.12665260636420922,0.7178267067560776,25,30,20
13,68,0.07426338587982108,0.07988177386766782,0.12778038664681002,0.7180744536057029,25,30,20
13,69,0.08717094515210862,0.07985246655070939,0.11491974079545217,0.7180568475017303,25,30,20
13,70,0.11816622907215615,0.06555149126889832,0.09827335956106237,0.7180089200978841,25,30,20
13,71,0.11712199353998475,0.0643581857957652,0.09958591912918476,0.718933901535066,25,30,20
13,72,0.12082056510394644,0.04073662849364736,0.11945621896375604,0.7189865874386525,25,30,20
13,73,0.12141616693097354,0.04072862484709575,0.11980025467965272,0.718054953542279,25,30,20
13,74,0.1057263126277528,0.039910982779602554,0.13761775358736697,0.7167449510052782,25,30,20
13,75,0.11899506791686329,0.041015862821801835,0.12127533082056756,0.7187137384407685,25,30,20
13,76,0.08062965006241563,0.04102126531132942,0.1598272113338104,0.7185218732924451,25,30,20
13,77,0.08601909569838442,0.04062812309295793,0.15767433074726864,0.7156784504613902,25,30,20
13,78,0.08171220111314076,0.03955364058076652,0.15974875926556223,0.7189853990405294,25,30,20
13,79,0.05522366255371292,0.039975925094733036,0.18625459232548647,0.7185458200260676,25,30,20
13,80,0.05765801771627918,0.03997556920404375,0.18415471521494176,0.7182116978647357,25,30,20
13,81,0.1266044799005037,0.03991982602263561,0.11491523767902038,0.7185604563978402,25,30,20
13,82,0.025160926872518724,0.039919919102938774,0.21481301960343246,0.7201061344211125,25,30,20
13,83,0.04129336192917272,0.03994308152707757,0.19927461056659368,0.7194889459771566,25,30,20
13,84,0.08567300475314062,0.03994298585851374,0.15562926661642293,0.718754742771923,25,30,20
13,85,0.13365917050308315,0.03995356187984837,0.10770446768210114,0.718682799934968,25,30,20
13,86,0.15493149187184263,0.039932124182260616,0.08795184055304076,0.7171845433928568,25,30,20
13,87,0.13157067602569492,0.03993212319555186,0.11072146156066286,0.7177757392180913,25,30,20
13,88,0.12035769091785907,0.0399514386069828,0.12073322253050842,0.7189576479446497,25,30,20
13,89,0.10012320256998064,0.039951456431979476,0.12526840090493102,0.7346569400931098,25,30,20
13,90,0.1332724770932675,0.03870602896544286,0.09314096420678215,0.7348805297345092,25,30,20
13,91,0.12245133362161717,0.03969989319316173,0.07548625794453499,0.7623625152406865,25,30,20
13,92,0.12149350485178784,0.04065942844090348,0.07568423245382662,0.7621628342534826,25,30,20
13,93,0.08975294459777478,0.0399423113473733,0.11475029877540693,0.7555544452794462,25,30,20
13,94,0.060066708635054394,0.039954505051041395,0.14212746405346396,0.7578513222604417,25,30,20
13,95,0.10368344612129896,0.03995590116654448,0.09744334129092955,0.758917311421228,25,30,20
13,96,0.12870984335902017,0.039954301170107474,0.07436701764738221,0.7569688378234893,25,30,20
13,97,0.11830231608505723,0.039955342116773616,0.08366484246858906,0.7580774993295805,25,30,20
13,98,0.12000578031672225,0.04080745137592955,0.08042367389144126,0.7587630944159082,25,30,20
13,99,0.08289808704376672,0.040807426867080165,0.08212316562134976,0.7941713204678041,25,30,20
13,100,0.08275860267219795,0.03822710248921827,0.08015635619430046,0.7988579386442839,25,30,20
13,101,0.1067490895813201,0.038227080341867434,0.056190765977688434,0.7988330640991232,25,30,20
13,102,0.10963600607268634,0.03995124637573563,0.011575988838900764,0.8388367587126764,25,30,20
13,103,0.11637531294859613,0.03934537332816388,0.009042056374814549,0.8352372573484257,25,30,20
13,104,0.08564426634149477,0.03951446380636849,0.03692646110226238,0.8379148087498756,25,30,20
13,105,0.08590610487888582,0.03995472241750617,0.03619360061480866,0.8379455720887999,25,30,20
13,106,0.06434026591648463,0.039955154209378174,0.056832051333917145,0.8388725285402207,25,30,20
13,107,0.10200764106747982,0.011226218862151466,0.04964231565074648,0.8371238244196213,25,30,20
13,108,0.10872330143060345,0.03992705719592042,0.014237982708943227,0.8371116586645333,25,30,20
13,109,0.12080136327515519,0.038571286472948836,0.004428501812760436,0.8361988484391364,25,30,20
13,110,0.12281207688688735,0.038571279150482994,0.000902481464777245,0.8377141624978526,25,30,20
13,111,0.10811731090886985,0.039943237933176105,0.01959303605120051,0.8323464151067534,25,30,20
13,112,0.07359787839825556,0.03994703480344696,0.00700535721159535,0.8794497295867018,25,30,20
13,113,0.07452240557353033,0.0399070276695157,0.041907371476233496,0.8436631952807203,25,30,20
