run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
34,1,0.8941521978474145,7.794217448385645e-05,0.10252960594862254,0.003240254029475112,25,30,20
34,2,0.654326493656491,0.014257110442779055,0.3312976575386528,0.00011873836207981124,25,30,20
34,3,0.6797747758215857,0.014202502279831102,0.3049549118763409,0.0010678100222462278,25,30,20
34,4,0.6309273179929918,0.039920499474733306,0.3272752430425862,0.0018769394896893108,25,30,20
34,5,0.5804368247815312,0.03992722075597014,0.37909777661983296,0.000538177842668062,25,30,20
34,6,0.49729875112646527,0.03992955043566391,0.45898725790885214,0.0037844405290165394,25,30,20
34,7,0.5980671715528935,0.03994714878355991,0.3034021541613777,0.05858352550216776,25,30,20
34,8,0.5603529192778051,0.03994509213344813,0.3334300130752569,0.06627197551349216,25,30,20
34,9,0.6803417849612916,0.03994729523462527,0.19981252973920804,0.0798983900648755,25,30,20
34,10,0.5446126582131218,0.039957128916807534,0.3354773232876059,0.07995288958246276,25,30,20
34,11,0.6272935961933706,0.04110204109475637,0.25034837912555014,0.08125598358632194,25,30,20
34,12,0.5104720027880817,0.06633673708679996,0.3430137923797583,0.08017746774536023,25,30,20
34,13,0.43369065477724583,0.0669595780193867,0.4156675401463828,0.08368222705698387,25,30,20
34,14,0.5081363639235638,0.0512357262059306,0.36038476534157193,0.08024314452893304,25,30,20
34,15,0.4733796800907067,0.11987515734930437,0.3264875736451042,0.08025758891488553,25,30,20
34,16,0.5324648820082447,0.1342802702728582,0.21811890750744745,0.1151359402114505,25,30,20
34,17,0.44734221428114196,0.15976567460778726,0.2656601607280584,0.12723195038301408,25,30,20
34,18,0.3935488266190291,0.15975313127518362,0.3229891698304941,0.12370887227529453,25,30,20
34,19,0.3471681608393339,0.15968948033747404,0.3709219969844415,0.12222036183875386,25,30,20
34,20,0.3061784542388596,0.12022207728717715,0.45137029322849137,0.12222917524547151,25,30,20
34,21,0.3237261091468372,0.11769080192263379,0.4387548725036652,0.11982821642686256,25,30,20
34,22,0.3453956058744881,0.11811940447614173,0.41644798657814186,0.12003700307122772,25,30,20
34,23,0.4012121257751148,0.07944703860245421,0.3961546738398403,0.12318616178259215,25,30,20
34,24,0.42753368037155176,0.08030379069934862,0.3723247684508856,0.11983776047821242,25,30,20
34,25,0.37922561982224307,0.08192528515782377,0.4058809014890161,0.13296819353092235,25,30,20
34,26,0.37383081404021695,0.0833672170425101,0.34306130516648864,0.1997406637507864,25,30,20
34,27,0.43659496651330104,0.08355436973182812,0.27919968525926453,0.20065097849560817,25,30,20
34,28,0.41575451319339896,0.08332316413982993,0.2992194915171558,0.20170283114961607,25,30,20
34,29,0.367354504109527,0.07988574467089998,0.31574455159782633,0.23701519962174813,25,30,20
34,30,0.35079076709914586,0.07989445830701214,0.33216896783325245,0.23714580676058966,25,30,20
34,31,0.35355700825645625,0.07989456661809655,0.3230792846946312,0.2434691404308176,25,30,20
34,32,0.30947193727527583,0.07984047487433718,0.37029337030263837,0.24039421754775134,25,30,20
34,33,0.311861901149479,0.07896638829378726,0.3288761347084855,0.280295575848249,25,30,20
34,34,0.32178887726259725,0.07989313468510986,0.3180717511853487,0.28024623686694466,25,30,20
34,35,0.30090491784247303,0.07934961673719687,0.3401547616118154,0.27959070380851436,25,30,20
