run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
1,1,0.9338712013427823,1.300168944744427e-06,0.0660981556114378,2.9342876832143027e-05,25,30,20
1,2,0.7704879541434747,3.0483917928758123e-05,0.22709238014183664,0.0023891817967626335,25,30,20
1,3,0.6628286959611566,0.03845626629942736,0.2962579603013036,0.0024570774381162336,25,30,20
1,4,0.6323388006524245,0.04029507038482623,0.32497455006514675,0.0023915788976051787,25,30,20
1,5,0.4871023779417487,0.040297123000339746,0.46987038127596814,0.0027301177819438354,25,30,20
1,6,0.42143692190596604,0.03998883238317089,0.5335650096403657,0.005009236070496974,25,30,20
1,7,0.32339151169579333,0.039988035132684986,0.5963731940139884,0.04024725915753309,25,30,20
1,8,0.3891316015668286,0.03992971678930417,0.5260236859418455,0.0449149957020219,25,30,20
1,9,0.3352960796415704,0.04003923854317679,0.5772860579799172,0.047378623835336746,25,30,20
1,10,0.42461117454811487,0.03991346541176793,0.48463178615016433,0.050843573889952066,25,30,20
1,11,0.4759232244660458,0.03995513665861876,0.3696454552849009,0.11447618359043492,25,30,20
1,12,0.5156119822910866,0.0399485786464264,0.32462134993610625,0.11981808912638119,25,30,20
1,13,0.4212228672918355,0.0438796193956029,0.414791992983385,0.12010552032917808,25,30,20
1,14,0.39319328150042987,0.039953974596012715,0.4112368475693047,0.15561589633425085,25,30,20
1,15,0.5164367440888689,0.03995309340469541,0.2843917480041332,0.15921841450230306,25,30,20
1,16,0.383631784805585,0.03994364459034081,0.41350418523399407,0.1629203853700819,25,30,20
1,17,0.37868445057659733,0.03995595050505488,0.4214923738083743,0.15986722510997708,25,30,20
1,18,0.4092423698943545,0.04051988649815245,0.3913604951063529,0.15887724850114013,25,30,20
1,19,0.4919857051474783,0.07812981538872782,0.26999730627050744,0.1598871731932867,25,30,20
1,20,0.4074751546264705,0.07820887350110284,0.3520967219632567,0.1622192499091711,25,30,20
1,21,0.31193788297572583,0.11816522584736398,0.3767623721892703,0.19313451898763703,25,30,20
1,22,0.3054159077053335,0.11890379337086004,0.347682649445035,0.22799764947877324,25,30,20
1,23,0.2586496824217807,0.11982759122908852,0.38895532879327077,0.2325673975558585,25,30,20
1,24,0.26806516965818644,0.1198690973084843,0.37278776074166875,0.2392779722916579,25,30,20
1,25,0.22036204821342523,0.12064917565714348,0.41934696342099215,0.2396418127084396,25,30,20
1,26,0.16282883388911684,0.1216507754697653,0.4747078744296092,0.24081251621150768,25,30,20
1,27,0.19461075151148122,0.1209675473154552,0.4049319003800978,0.27948980079296515,25,30,20
1,28,0.2416598246401944,0.1192509698159142,0.3595778356772375,0.27951136986665515,25,30,20
1,29,0.14954789313335576,0.11935569178963056,0.45580238563039116,0.2752940294466237,25,30,20
1,30,0.1343597029695273,0.11984108637234807,0.46718167122269505,0.27861753943543516,25,30,20
1,31,0.17345054380235758,0.11986314913037227,0.3890557376524329,0.317630569414837,25,30,20
1,32,0.17047070379550333,0.11978205888018653,0.38853779117297726,0.3212094461513331,25,30,20
1,33,0.1867373499042064,0.11977162448625546,0.3738641060744248,0.31962691953511546,25,30,20
1,34,0.2055682224530262,0.11977395118352971,0.3550624028980192,0.3195954234654228,25,30,20
1,35,0.2683227105269194,0.11943021885367507,0.2926561720499339,0.31959089856947326,25,30,20
1,36,0.25782685951675866,0.11939725152772264,0.3040417299212815,0.31873415903423974,25,30,20
1,37,0.2560852242702083,0.11982104139519537,0.2814657585856819,0.34262797574891835,25,30,20
1,38,0.18003517979651085,0.11985233060369462,0.3407463162955605,0.35936617330423204,25,30,20
1,39,0.20001711604094372,0.11981591654427026,0.3206128456934835,0.3595541217213055,25,30,20
1,40,0.17818998524428648,0.13003047535107415,0.33219306616342936,0.3595864732412115,25,30,20
1,41,0.22226325375253786,0.12966309551921498,0.28669290200381786,0.36138074872443027,25,30,20
1,42,0.2596506582767134,0.16857805985883378,0.21241352499094235,0.35935775687351174,25,30,20
1,43,0.21221746433148744,0.15870265850451207,0.26959509492584677,0.3594847822381548,25,30,20
1,44,0.18270779744024804,0.15980739792299023,0.2944499550305216,0.3630348496062446,25,30,20
1,45,0.2270020674325673,0.15979441876286776,0.253679395290882,0.35952411851368304,25,30,20
1,46,0.26064333115914556,0.15979472661493183,0.21985440356108207,0.3597075386648412,25,30,20
1,47,0.23862434882348174,0.1598059370882955,0.24185942371052951,0.35971029037769386,25,30,20
1,48,0.20212735835429899,0.15972916929879963,0.27867235334467405,0.35947111900223083,25,30,20
1,49,0.31762847574498576,0.1579807541886924,0.16482273921217427,0.3595680308541482,25,30,20
1,50,0.2712846069877532,0.15975771261684601,0.2094730581968291,0.3594846221985727,25,30,20
1,51,0.19868582393404335,0.15791097573281443,0.2834941316387585,0.35990906869438793,25,30,20
1,52,0.12549858122914845,0.15791558989312537,0.35698587528800324,0.35959995358972335,25,30,20
1,53,0.17094923499070777,0.158504966830903,0.27781729824815793,0.39272849993023284,25,30,20
1,54,0.18101283356650943,0.1586065340425485,0.26123442580674316,0.39914620658420125,25,30,20
1,55,0.25835836440721566,0.15848978477515682,0.18363166808580755,0.3995201827318216,25,30,20
1,56,0.23218913873576877,0.15978158218101973,0.21009975907405137,0.3979295200091629,25,30,20
1,57,0.21141666583848534,0.15976903327934167,0.23017942267705924,0.3986348782051167,25,30,20
1,58,0.19230337752288207,0.15978453149206642,0.2491577378549679,0.3987543531300835,25,30,20
1,59,0.1937912328231527,0.15978978558579005,0.24699114082108095,0.3994278407699781,25,30,20
1,60,0.18434733823138727,0.15978865737578718,0.2563380673742284,0.3995259370185986,25,30,20
1,61,0.20710632660317116,0.15975949171137235,0.23372123161848446,0.3994129500669727,25,30,20
1,62,0.21087652671388532,0.18250630908573048,0.21321926122290766,0.3933979029774791,25,30,20
1,63,0.19460401811897785,0.18254266335999478,0.23003932728881626,0.3928139912322129,25,30,20
