run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
12,1,0.9600053660663762,0.0004773309434139975,0.0361894076803509,0.003327895309858599,25,30,20
12,2,0.929879543428816,1.392189709184383e-05,0.06869672989526082,0.001409804778830827,25,30,20
12,3,0.7924927777149112,8.291217983042106e-06,0.1985712496970363,0.008927681370067548,25,30,20
12,4,0.749392994724801,0.00014215442877753805,0.2503845640129119,8.028683350762183e-05,25,30,20
12,5,0.5942789646573363,0.0001019777855285493,0.4053082932300718,0.0003107643270622806,25,30,20
12,6,0.5027262226627216,3.5640786044380153e-06,0.49629219388484236,0.0009780193738299177,25,30,20
12,7,0.49962865914431037,0.039968020407612714,0.45894071283613413,0.001462607611941077,25,30,20
12,8,0.5651766699348988,0.03991467419031171,0.39459789892579594,0.00031075694899051896,25,30,20
12,9,0.5738135500734457,0.03991366692467341,0.38626553323288937,7.249768992312565e-06,25,30,20
12,10,0.5764198536854964,0.039914164615266784,0.36378225890827515,0.01988372279096324,25,30,20
12,11,0.5733476877812556,0.03991208045037961,0.3668149366686422,0.01992529509972639,25,30,20
12,12,0.5773650250974954,0.03994482720635895,0.30263208235056965,0.08005806534557695,25,30,20
12,13,0.5641436735100896,0.03994333830688155,0.2820192071385345,0.11389378104449532,25,30,20
12,14,0.5676634683002654,0.03994451892374288,0.2785394515690001,0.11385256120699333,25,30,20
12,15,0.6034158834762468,0.039956689689606154,0.24205944078883135,0.11456798604531804,25,30,20
12,16,0.5041975762124555,0.040324983052521635,0.33457576197648364,0.12090167875853979,25,30,20
12,17,0.5200189496329092,0.03995854178309093,0.31637039389136623,0.1236521146926328,25,30,20
12,18,0.4606816248021225,0.03995509034482409,0.35022043837564487,0.1491428464774076,25,30,20
12,19,0.47414680783894736,0.03946928502061133,0.3261627265887161,0.16022118055172252,25,30,20
12,20,0.523304862691338,0.039470482867404594,0.27296929134613895,0.16425536309511865,25,30,20
12,21,0.44719758026433065,0.04017537437114009,0.3483431358248793,0.16428390953964972,25,30,20
12,22,0.4801971561515083,0.0406273609678786,0.31986154834335656,0.15931393453725623,25,30,20
12,23,0.3836712190062885,0.08096716695341813,0.37556117401994554,0.15980044002035088,25,30,20
12,24,0.3892342087767583,0.07986461140356295,0.37107454994735123,0.1598266298723285,25,30,20
12,25,0.3857732565587167,0.08101346905982305,0.37336721113187793,0.15984606324958414,25,30,20
12,26,0.47550818376247084,0.08138760458856577,0.28331430530921475,0.15978990633975027,25,30,20
12,27,0.4049600963589701,0.04104793678087471,0.39386217744281515,0.16012978941734135,25,30,20
12,28,0.43405234998529596,0.03995958420302333,0.37013311011813443,0.15585495569354693,25,30,20
12,29,0.4467299145723095,0.039975107555290566,0.3534549403692606,0.15984003750313883,25,30,20
12,30,0.4521276658957579,0.03994500823268769,0.3435477802463604,0.164379545625192,25,30,20
12,31,0.43811946888630504,0.03993625137554418,0.32000723962113853,0.20193704011701122,25,30,20
12,32,0.39380572642350975,0.04001382824563425,0.29195176659472016,0.274228678736135,25,30,20
12,33,0.4130557953408405,0.039959853652079255,0.27178123830622136,0.275203112700857,25,30,20
12,34,0.3400640719818498,2.9339899340913816e-07,0.3761158313702148,0.28381980324894285,25,30,20
12,35,0.3492338138178281,0.02150163288101443,0.35050860103859177,0.2787559522625657,25,30,20
12,36,0.31371051787323034,0.0405073018278189,0.36661736326036426,0.2791648170385868,25,30,20
12,37,0.19458376490206805,0.03995337649892286,0.44999507858242915,0.3154677800165807,25,30,20
12,38,0.23144170924075516,0.04000065779814761,0.4087506707578902,0.3198069622032056,25,30,20
12,39,0.26435588258153087,0.039992013711784825,0.3711939453713328,0.3244581583353521,25,30,20
12,40,0.3020122725894712,0.07931657911710652,0.302772860152235,0.3158982881411889,25,30,20
12,41,0.3257193180951028,0.039918511465971446,0.31728923239887075,0.31707293804005615,25,30,20
12,42,0.3315830355031869,0.03995065892026704,0.2732478523189811,0.3552184532575648,25,30,20
12,43,0.3046028349220041,0.03993277423947592,0.2393733886915939,0.4160910021469252,25,30,20
12,44,0.29268245102011897,0.03994234516631749,0.2675165394127336,0.39985866440083256,25,30,20
12,45,0.28225767188725503,0.03995297719002822,0.27840287878617564,0.39938647213654493,25,30,20
12,46,0.31108762801113865,0.04102809723623909,0.24994010230298977,0.39794417244963226,25,30,20
12,47,0.28651388727190846,0.04103019014921963,0.2776873418585205,0.39476858072035276,25,30,20
12,48,0.32296073105389717,0.04100987129047179,0.20109319299389733,0.4349362046617339,25,30,20
12,49,0.2574684131695215,0.015259600023071139,0.2771128462630974,0.450159140544311,25,30,20
12,50,0.23576393519559172,0.014177025615761953,0.2953255530439258,0.45473348614472237,25,30,20
12,51,0.29172368006766347,0.014177013003500286,0.25408014514351906,0.44001916178531814,25,30,20
12,52,0.29936175607762683,0.039453843306787986,0.22190360272361212,0.4392807978919735,25,30,20
12,53,0.314699259328981,0.03995265805266196,0.20630046511420475,0.4390476175041504,25,30,20
12,54,0.23879998505710884,0.03997194231243752,0.28181779922538547,0.43941027340506994,25,30,20
12,55,0.24104408277788317,0.0399753408978853,0.2760102356727328,0.4429703406515024,25,30,20
12,56,0.23162362384102353,0.03994145954662351,0.2851225457619363,0.4433123708504182,25,30,20
12,57,0.20471854848144655,0.03995291851385576,0.280955826178126,0.4743727068265743,25,30,20
12,58,0.2585144706957721,0.04076741642603563,0.22707490224365032,0.4736432106345442,25,30,20
12,59,0.2868311287429521,0.020844162356547413,0.2193387289243838,0.47298597997611913,25,30,20
12,60,0.2683985845163627,0.039974431725351485,0.217468985853273,0.47415799790501323,25,30,20
12,61,0.3442845017302709,0.040258388732183764,0.13610343265926322,0.47935367687828245,25,30,20
12,62,0.35468650879856406,0.03902548686232996,0.12547837900085773,0.4808096253382489,25,30,20
12,63,0.3555899665232603,0.03902582412869433,0.1242530314286489,0.4811311779193966,25,30,20
