run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
47,1,0.9222444484680108,1.004268777167636e-06,0.07774767939456624,6.867868644754436e-06,25,30,20
47,2,0.8185655480789146,0.00011908512967765935,0.18131080501077018,4.561780645361578e-06,25,30,20
47,3,0.716685261176911,2.998201978232753e-06,0.2398259281990992,0.04348581242201608,25,30,20
47,4,0.6299698160690622,3.3516105863853676e-05,0.3263495689816363,0.04364709884343999,25,30,20
47,5,0.6467539202333458,3.3350819769251265e-05,0.3132380015666996,0.03997472738018571,25,30,20
47,6,0.6344117489745454,1.5113383045698302e-05,0.32202664612188153,0.04354649152053059,25,30,20
47,7,0.6161214042924253,9.345066432247764e-07,0.34034648704075543,0.043531174160177516,25,30,20
47,8,0.45238153020544425,8.251555956499611e-07,0.5075167303149345,0.040100914324030575,25,30,20
47,9,0.48165434974213633,0.000803925092621914,0.4748685619533599,0.04267316321188333,25,30,20
47,10,0.44791915111576236,0.0008063461724074103,0.5081032877506018,0.04317121496123034,25,30,20
47,11,0.4750298368791546,0.0002989812246131692,0.4811401219761305,0.04353105992010053,25,30,20
47,12,0.4459064409074711,4.829951429271117e-06,0.5141013251249459,0.039987404016156226,25,30,20
47,13,0.4148348687218201,0.0006061030488545375,0.5441328786974113,0.040426149531916575,25,30,20
47,14,0.39212842792550956,0.0006106392372620629,0.5568538149783845,0.05040711785884314,25,30,20
47,15,0.4300154724893168,0.02457490381891506,0.4925316916474363,0.05287793204433257,25,30,20
47,16,0.3366285167621152,0.03995472182593423,0.5032787370470533,0.12013802436489956,25,30,20
47,17,0.4541904223229789,0.039957059696539954,0.3579887887279338,0.14786372925254684,25,30,20
47,18,0.5676050175508027,0.03994744433047149,0.23255642416671102,0.1598911139520177,25,30,20
47,19,0.43536775996279287,0.03994898290322273,0.3646187641389542,0.16006449299502776,25,30,20
47,20,0.4610037320712189,0.03995434897293809,0.3391296552850086,0.1599122636708334,25,30,20
47,21,0.49947595878014267,0.0399547597437214,0.30048509375071947,0.16008418772541705,25,30,20
47,22,0.4573001721535851,0.039961366378494664,0.34238770911913313,0.1603507523487869,25,30,20
47,23,0.46969377895526826,0.0399647111703434,0.33001099126766703,0.16033051860672048,25,30,20
47,24,0.4126280234731651,0.03996422297240499,0.38351270432312634,0.16389504923130488,25,30,20
47,25,0.578431995052899,0.03997914379343177,0.1818927603366287,0.19969610081704012,25,30,20
47,26,0.6084605264786445,0.039971525582417705,0.15183942638925355,0.1997285215496838,25,30,20
47,27,0.4789332111848082,0.039964819149750294,0.2813403614288567,0.1997616082365862,25,30,20
47,28,0.4831929172296022,0.03995156863333894,0.2612228863172897,0.21563262781977166,25,30,20
47,29,0.39605001028415726,0.04002406766895139,0.31994450480817527,0.24398141723871972,25,30,20
47,30,0.36940547851281336,0.0403289442225191,0.3487847583146302,0.2414808189500392,25,30,20
47,31,0.31773042793535344,0.040313678874158806,0.4001085401760625,0.24184735301442803,25,30,20
47,32,0.3723445050005615,0.03958725132209738,0.344909974616606,0.24315826906073604,25,30,20
47,33,0.27987250368016675,0.03995682970291163,0.4404817621934691,0.23968890442345228,25,30,20
47,34,0.3215625505818294,0.039960095994982715,0.38272879387270237,0.25574855955048487,25,30,20
47,35,0.332288893058325,0.04003599455255065,0.39803446758101196,0.2296406448081121,25,30,20
47,36,0.3359977118481213,0.0799205264437589,0.35479378446043464,0.22928797724768554,25,30,20
47,37,0.24698265193347538,0.0798978302959096,0.4040326638643218,0.2690868539062955,25,30,20
47,38,0.24912890197384205,0.0798819907033519,0.39138292360349103,0.27960618371931334,25,30,20
47,39,0.20108342034270724,0.07988077988713643,0.39947664666989746,0.31955915310025834,25,30,20
47,40,0.21454006396397787,0.08027339863699924,0.3856380063655167,0.3195485310335072,25,30,20
