run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
0,1,0.8070567948127065,1.0543686567942751e-06,0.1802575429107986,0.012684607907837367,25,30,20
0,2,0.6554523269695725,7.201966729662094e-06,0.34138501219620254,0.0031554588674942517,25,30,20
0,3,0.7057011006342148,1.3025114767855163e-06,0.29429430601892226,3.290835385018825e-06,25,30,20
0,4,0.6251940201953783,0.0003832062539304782,0.374229894300259,0.00019287925043310966,25,30,20
0,5,0.4795049384665076,0.0003858363488657605,0.5198818192700378,0.0002274059145891306,25,30,20
0,6,0.40101375276956797,0.01816910505002226,0.5757390147596452,0.005078127420767391,25,30,20
0,7,0.32896893506606234,0.03996291208710526,0.622044170527845,0.009023982318985671,25,30,20
0,8,0.29559768605839787,0.03999703405915853,0.6641945974111023,0.00021068247133907325,25,30,20
0,9,0.2922205556937374,0.0399971873002189,0.6338528928899447,0.03392936411609434,25,30,20
0,10,0.4935961691045072,0.041163754483763706,0.4181091219041521,0.04713095450757673,25,30,20
0,11,0.45648559978398195,0.03901840518834118,0.4707430533644992,0.03375294166317479,25,30,20
0,12,0.4690092280105571,0.039988486600310895,0.457077387431087,0.03392489795804361,25,30,20
0,13,0.5006267433479448,0.039991351788886166,0.4187964270395449,0.04058547782362123,25,30,20
0,14,0.47149281435205537,0.03999299728648269,0.4435101641008103,0.045004024260649776,25,30,20
0,15,0.40544888794236117,0.03998441221005044,0.5143456404063091,0.040221059441278115,25,30,20
0,16,0.4920286366966959,0.03998662708972533,0.42775882137828425,0.04022591483529263,25,30,20
0,17,0.6247041259213567,0.039977504974553726,0.2953492216327425,0.03996914747134366,25,30,20
0,18,0.5587094328138386,0.039976056301519826,0.36128475353860745,0.04002975734603478,25,30,20
0,19,0.5289313030767516,0.039928421531088096,0.39102620249316333,0.04011407289899688,25,30,20
0,20,0.5386989744811543,0.06439226406686414,0.35348980663674906,0.04341895481523356,25,30,20
0,21,0.4607248488548763,0.08427060784237282,0.41132310140348205,0.043681441899266836,25,30,20
0,22,0.5356342862634692,0.07987257456187312,0.34447028766824045,0.04002285150641747,25,30,20
0,23,0.5193820363925468,0.07989929346314031,0.3566884404116806,0.044030229732630426,25,30,20
0,24,0.44882233500757046,0.07991442944609735,0.40859552987985237,0.06266770566647781,25,30,20
0,25,0.4192846416081729,0.08119526130817276,0.45783101874232185,0.04168907834132605,25,30,20
0,26,0.4546472345308896,0.08080015052812245,0.34461537441144097,0.1199372405295447,25,30,20
0,27,0.45363901135791723,0.07988647857805979,0.34660633356038706,0.1198681765036387,25,30,20
0,28,0.42985195915252694,0.08045015005749664,0.36961138406693617,0.12008650672304125,25,30,20
0,29,0.3248852106011859,0.0809555694654383,0.4742693016751429,0.1198899182582327,25,30,20
0,30,0.36006939075518896,0.079914630152351,0.43591725582447083,0.12409872326798956,25,30,20
0,31,0.3925481465059022,0.07896645107925213,0.40594922999903377,0.1225361724158169,25,30,20
0,32,0.3544334711685462,0.07897695843669024,0.4450167127846575,0.12157285761010997,25,30,20
0,33,0.39683422663046647,0.08296897414996839,0.3987789535571071,0.12141784566245972,25,30,20
0,34,0.39268880331319184,0.11866845218561464,0.36741011228112214,0.12123263222007229,25,30,20
0,35,0.37787080729422023,0.11866657800869554,0.3836243691216387,0.11983824557544366,25,30,20
0,36,0.3620303149928206,0.11971796916288018,0.39640715339947263,0.12184456244482607,25,30,20
0,37,0.34370204123991116,0.11742272793224863,0.38258216162155306,0.15629306920628555,25,30,20
0,38,0.29621378914055785,0.1174462872942431,0.42682501544550333,0.15951490811969,25,30,20
0,39,0.24749155333900355,0.1010897985706542,0.45244261156246707,0.19897603652787768,25,30,20
0,40,0.2331340386869397,0.10230541267518418,0.4643149993939164,0.2002455492439574,25,30,20
0,41,0.1880624627035231,0.11969864144111791,0.48850356118776583,0.20373533466759217,25,30,20
0,42,0.20572065846243706,0.15898466316722845,0.4316000853961794,0.2036945929741531,25,30,20
0,43,0.2868967111147661,0.14436965493758927,0.36494157522350096,0.203792058724142,25,30,20
0,44,0.2993961700193037,0.1575100525329193,0.3371997806049498,0.20589399684282556,25,30,20
0,45,0.31326393001164043,0.1994605027860398,0.2755440719105257,0.21173149529179391,25,30,20
0,46,0.31543698027710493,0.19950426954867573,0.28339288261328105,0.20166586756093852,25,30,20
0,47,0.272813880073821,0.2390679611360328,0.28876670100452617,0.19935145778562266,25,30,20
0,48,0.2975332447766847,0.2387534575961775,0.2593918345601755,0.204321463066962,25,30,20
0,49,0.2510348780396094,0.23966821227469534,0.3049678258061598,0.2043290838795385,25,30,20
0,50,0.23133088061820303,0.27847993447916347,0.28586567569086985,0.2043235092117643,25,30,20
