run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
4,1,0.9715544409298054,1.3798706853041363e-06,0.028278960982687566,0.0001652182168212399,25,30,20
4,2,0.9197718347800731,4.0719724759929933e-07,0.08021640126662717,1.1356756051049447e-05,25,30,20
4,3,0.7272368083320343,1.4106642052630583e-06,0.270202858316125,0.002558922687634712,25,30,20
4,4,0.6944154141150488,2.1032759833314938e-05,0.3030171847107545,0.002546368414363485,25,30,20
4,5,0.7615108778762014,0.004371150522944347,0.23143010585735874,0.0026878657434946775,25,30,20
4,6,0.6283244090933975,1.6682635722754096e-05,0.36928957711998434,0.0023693311508958762,25,30,20
4,7,0.5584196144510012,1.7728035622866768e-05,0.4015098824929338,0.04005277502044005,25,30,20
4,8,0.5145083304128664,2.431245918866524e-06,0.4454724339441655,0.04001680439704856,25,30,20
4,9,0.5422143167776722,2.895650186162021e-06,0.38497647542586394,0.07280631214627625,25,30,20
4,10,0.5161625258905574,0.006729856543266733,0.39710694683317277,0.08000067073300206,25,30,20
4,11,0.5316128884509768,0.0003555309439131377,0.387900301466913,0.08013127913819544,25,30,20
4,12,0.515028739128655,1.9868150962565812e-05,0.3999118124701181,0.08503958025026494,25,30,20
4,13,0.4901783833448009,0.0026781573065851167,0.38714067073541986,0.12000278861319574,25,30,20
4,14,0.4303256362944897,4.0807596916113296e-05,0.449383182857496,0.1202503732510969,25,30,20
4,15,0.5227347195145413,0.00042290072091945367,0.31989347762209464,0.1569489021424449,25,30,20
4,16,0.46235318415581406,4.411272174524927e-06,0.3537861257263877,0.1838562788456256,25,30,20
4,17,0.41646996727185864,2.015307436862116e-05,0.3451328589792961,0.23837702067447925,25,30,20
4,18,0.42161824786265845,9.845952143332963e-05,0.33368430600601134,0.24459898660989776,25,30,20
4,19,0.45013490969973835,0.00039987957855893195,0.30394907382747194,0.24551613689423132,25,30,20
4,20,0.5296020570125887,0.00039922708568681885,0.22453349825550425,0.2454652176462212,25,30,20
4,21,0.46142522637797184,0.00016593636162437798,0.2992336506398927,0.2391751866205144,25,30,20
4,22,0.4123762413977334,3.778424073731615e-07,0.30894474521730314,0.27867863554255967,25,30,20
4,23,0.35124608554420617,3.5386060138864284e-06,0.3558860247890838,0.29286435106069836,25,30,20
4,24,0.39286439459280464,2.867840851552322e-06,0.27758956452318384,0.32954317304316205,25,30,20
4,25,0.35697696540970897,3.1060098785494254e-06,0.323466245800244,0.3195536827801706,25,30,20
4,26,0.3151853492627591,1.4454271962827044e-05,0.36517762947056653,0.3196225669947164,25,30,20
4,27,0.3474084138200769,0.00012940704342718535,0.32794537639376675,0.3245168027427306,25,30,20
4,28,0.3831103126129893,2.0279427105739248e-05,0.29232292314033254,0.32454648481957493,25,30,20
4,29,0.33974137878893274,8.6689285857373e-05,0.3310618472565252,0.3291100846686863,25,30,20
4,30,0.26805261679726766,0.0008429489146018369,0.39838784313308895,0.3327165911550417,25,30,20
4,31,0.32070168984706116,5.764403885420785e-05,0.3560399159592796,0.3232007501548042,25,30,20
4,32,0.40705077151975017,0.0006194225374060832,0.2650737285428241,0.3272560774000221,25,30,20
4,33,0.41245890879044367,0.03996287179379358,0.22119000463558577,0.32638821478017827,25,30,20
4,34,0.3441292525472585,0.03994265497707355,0.2487801803657995,0.36714791210986986,25,30,20
4,35,0.34021094989106954,0.04075417540959265,0.25941785471481155,0.35961701998452716,25,30,20
4,36,0.35631417737687976,0.08046374855352414,0.20461155142071955,0.3586105226488758,25,30,20
4,37,0.3092627700719483,0.0794539196961452,0.25269784639442994,0.3585854638374785,25,30,20
4,38,0.3773006675223742,0.07942008156381747,0.19093860114201106,0.35234064977179785,25,30,20
4,39,0.3731118897375529,0.07945527597440083,0.18791886822034382,0.35951396606770225,25,30,20
4,40,0.3488646047619551,0.07948978321676833,0.21190894077000094,0.3597366712512766,25,30,20
4,41,0.29910292245800546,0.08022854959911595,0.2596286664337274,0.3610398615091509,25,30,20
4,42,0.27259186516648054,0.08001599537932687,0.2749071682051112,0.3724849712490802,25,30,20
4,43,0.2610804398365919,0.08003277468184582,0.2861952129817972,0.37269157249976587,25,30,20
4,44,0.26207592674858887,0.08026360338244175,0.2849283327080533,0.37273213716091563,25,30,20
4,45,0.24168098601490637,0.0799271523288911,0.3172337309700179,0.3611581306861853,25,30,20
4,46,0.23108469622813352,0.07991218259000085,0.33092294174086895,0.35808017944099935,25,30,20
4,47,0.29669269164141776,0.09951275740075316,0.24428496584852089,0.35950958510930975,25,30,20
4,48,0.3178083296569325,0.11992182734802363,0.20270123730268216,0.3595686056923632,25,30,20
4,49,0.3127524418050615,0.11860408188993757,0.20308049755855453,0.3655629787464473,25,30,20
4,50,0.3028566956472602,0.11983249406774661,0.21786314117090172,0.3594476691140919,25,30,20
4,51,0.2550076194421836,0.11919798316173119,0.23767448458065868,0.3881199128154282,25,30,20
4,52,0.2417234711114254,0.11917746800773198,0.23970965579928172,0.39938940508156,25,30,20
4,53,0.26777707471986173,0.11893663283122315,0.21429145457662233,0.3989948378722953,25,30,20
4,54,0.3141462428676457,0.11983750894228538,0.16648733033331342,0.39952891785675676,25,30,20
4,55,0.2926343018648803,0.1193687218170502,0.1887416311391028,0.3992553451789667,25,30,20
4,56,0.21748147349332,0.11982580471875837,0.26374404696474946,0.3989486748231713,25,30,20
4,57,0.28551101110132604,0.1198234029751253,0.19240125119850368,0.4022643347250447,25,30,20
4,58,0.3026703931731794,0.10339088951574742,0.1551257449701729,0.4388129723409007,25,30,20
4,59,0.28484531903775784,0.1033909189761453,0.1728482648886086,0.43891549709749095,25,30,20
4,60,0.24470484494338116,0.11961629438955095,0.1938836191313608,0.4417952415357075,25,30,20
4,61,0.22953267143786504,0.11963888006939292,0.20384050140131704,0.4469879470914261,25,30,20
4,62,0.24227762073883274,0.119427611805656,0.1903186191705613,0.4479761482849513,25,30,20
4,63,0.19924848341085505,0.11983826066700887,0.22822145989949794,0.4526917960226413,25,30,20
4,64,0.15382040583804923,0.11982878049772282,0.27364821515104376,0.4527025985131881,25,30,20
4,65,0.1779036911579315,0.11982507386060132,0.24957625958953703,0.4526949753919292,25,30,20
4,66,0.19212872058081687,0.11768955131555671,0.24760780718818073,0.44257392091544906,25,30,20
4,67,0.16976846576203244,0.12095360141428786,0.2666423316352966,0.44263560118838674,25,30,20
4,68,0.19256420748774478,0.11985891549370581,0.24884528550461638,0.4387315915139354,25,30,20
4,69,0.23998405537517367,0.11984062222164579,0.20169579682737496,0.43847952557580633,25,30,20
