run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
40,1,0.9485413447402086,2.3327498733158294e-07,0.05119614868141656,0.0002622733033845472,25,20,20
40,2,0.880532751176915,6.660111786709481e-07,0.11942530600727191,4.1276804632586447e-05,25,20,20
40,3,0.765606840183265,3.6387490262748924e-06,0.2343688045724468,2.0716495264598263e-05,25,20,20
40,4,0.7308757772576125,3.3147208073757777e-06,0.2690784048121014,4.250320947861321e-05,25,20,20
40,5,0.7094743195037141,2.5121877233888888e-05,0.2884548558666991,0.0020457027523538202,25,20,20
40,6,0.7526588909207564,2.4436419558526984e-05,0.24537047633687575,0.0019461963228105293,25,20,20
40,7,0.6934368500606175,2.4549693184534988e-05,0.3065196969824083,1.890326379124611e-05,25,20,20
40,8,0.6638076388025316,2.4100997191486557e-05,0.33611334492789774,5.491527238061175e-05,25,20,20
40,9,0.6044536554026837,8.437004913685108e-07,0.3955078311166168,3.766978020839892e-05,25,20,20
40,10,0.5653055054491279,1.9473237395043207e-05,0.4346364600309829,3.856128249251666e-05,25,20,20
40,11,0.6282545966365942,7.178106734158359e-07,0.37142917744850174,0.0003155081042298954,25,20,20
40,12,0.6320012913890741,4.330112048922664e-06,0.3675661570586524,0.000428221440221652,25,20,20
40,13,0.5226699337630833,0.0013134066089336286,0.475856049778423,0.0001606098495585803,25,20,20
40,14,0.46925945212896536,2.501095251693484e-05,0.5300303649343745,0.0006851719841423991,25,20,20
40,15,0.5078255924856079,0.00038647108636717176,0.4917489613276533,3.897510037181398e-05,25,20,20
40,16,0.550116126972751,0.0003921043947365163,0.4494460265268118,4.574210570333641e-05,25,20,20
40,17,0.6280745728772885,4.03794338206793e-05,0.3718442270528889,4.082063600173613e-05,25,20,20
40,18,0.6790767865291758,7.326110956647354e-06,0.32081252964848905,0.00010335771137887274,25,20,20
40,19,0.7429991026803495,4.869940621183038e-06,0.2569614981987412,3.452918028743267e-05,25,20,20
40,20,0.6681634826473393,1.939443126068468e-06,0.2882726812895967,0.043561896619937174,25,20,20
40,21,0.6252442119640488,0.014096856919582245,0.3567989667864324,0.003859964329934028,25,20,20
40,22,0.5079923300047892,0.01410162335682484,0.4068289807419185,0.07107706589646802,25,20,20
40,23,0.6343852110690442,1.5796467148086955e-06,0.2908681262931869,0.07474508299105401,25,20,20
40,24,0.6734832822800899,0.001506948058317452,0.2560351036673535,0.06897466599423904,25,20,20
40,25,0.6144710548252695,0.002350016301577866,0.34784832840791774,0.03533060046523499,25,20,20
40,26,0.5944347245031539,0.0020139080011617994,0.32804586823887,0.0755054992568146,25,20,20
40,27,0.5944993996671216,0.002013907821680471,0.3280017714441297,0.0754849210670697,25,20,20
40,28,0.5613602322855484,0.001986651113736703,0.36141290865099696,0.07524020794971698,25,20,20
40,29,0.6595635925414165,1.141206948283668e-06,0.22299434058288997,0.11744092566874519,25,20,20
40,30,0.6606945878937739,7.047557320625993e-07,0.26183927365682114,0.07746543369367363,25,20,20
40,31,0.6725114647621099,0.0007347174989583868,0.24932284229497398,0.07743097544395743,25,20,20
40,32,0.6625114833908392,0.0007345163154898786,0.25932342999048663,0.07743057030318333,25,20,20
40,33,0.6758310661544129,0.00032385182345016564,0.246415421199305,0.07742966082283148,25,20,20
40,34,0.6848460335913614,0.00032383219201233856,0.23738433789151905,0.0774457963251065,25,20,20
40,35,0.6380577964215691,0.00032388652578549864,0.24421336913064073,0.11740494792200368,25,20,20
40,36,0.598792868023522,0.00032381953213301944,0.2834814284669404,0.11740188397740411,25,20,20
40,37,0.6339592462379408,7.329537744669603e-07,0.22935939651944845,0.13668062428883687,25,20,20
40,38,0.5510420596469827,0.0013967577136597838,0.271322663528985,0.1762385191103718,25,20,20
40,39,0.5737804442889476,0.003221995081919334,0.26825620756260105,0.15474135306653156,25,20,20
40,40,0.5584667924583245,0.003221873855510557,0.24729038748224416,0.19102094620391966,25,20,20
40,41,0.5668130059287564,0.0032121745532853485,0.2781260291031498,0.15184879041480767,25,20,20
40,42,0.5945420016240202,6.196219906759327e-07,0.2873370101967232,0.11812036855726551,25,20,20
40,43,0.5954795401769901,5.091686917939449e-07,0.2477300753090395,0.1567898753452792,25,20,20
40,44,0.6342027944951796,5.092945225250729e-07,0.24830856388420824,0.11748813232609047,25,20,20
40,45,0.6184765001380711,5.107385940339259e-07,0.26403489110182327,0.11748809802151226,25,20,20
40,46,0.591704150622352,5.109300324412215e-07,0.2908021256364972,0.11749321281111891,25,20,20
40,47,0.6167212608085282,2.3368498644399915e-06,0.26797202698821243,0.11530437535339554,25,20,20
40,48,0.6151893452453698,2.8818552232882396e-06,0.26949813726763033,0.11530963563177739,25,20,20
40,49,0.6202402131400642,2.8732319656956594e-06,0.26444733507342344,0.1153095785545474,25,20,20
40,50,0.5502232693236108,1.7235367478340593e-06,0.33453946499109066,0.11523554214855165,25,20,20
40,51,0.5662176857596761,1.8125448067629881e-06,0.2786963908999231,0.15508411079559414,25,20,20
40,52,0.5533990484357967,1.8227277014296176e-06,0.29151491028369664,0.15508421855280555,25,20,20
40,53,0.6011021929517473,1.726308027205196e-06,0.28380863269507367,0.11508744804515275,25,20,20
40,54,0.637738328189299,1.6920644535119945e-06,0.24734627556768096,0.11491370417856724,25,20,20
40,55,0.6323993017001985,9.438792051885086e-07,0.2523468454906585,0.11525290892993878,25,20,20
40,56,0.6146856279726696,3.3494908741722636e-06,0.27033982385113176,0.11497119868532497,25,20,20
40,57,0.6076572088630275,3.417435199000873e-06,0.2773753652352401,0.11496400846653364,25,20,20
40,58,0.5980222416657004,0.007239076305952813,0.2798356905762598,0.11490299145208681,25,20,20
40,59,0.5941368958827066,0.007239075333843564,0.2837212129886521,0.11490281579479779,25,20,20
40,60,0.6234826960695172,0.007239018707682344,0.2543558598320498,0.11492242539075087,25,20,20
40,61,0.6066342465354405,0.007239101949642187,0.2711938178245234,0.11493283369039392,25,20,20
40,62,0.6099509967429084,0.007239103877313896,0.26789685475722125,0.11491304462255637,25,20,20
40,63,0.6086458618975438,2.9408103926565694e-05,0.2764128431651536,0.1149118868333767,25,20,20
40,64,0.6337023186712314,1.0301772445341247e-06,0.2513847580651819,0.11491189308634377,25,20,20
40,65,0.5994759816705164,1.030356885997703e-06,0.2746693039840572,0.12585368398854263,25,20,20
40,66,0.5990571357644855,9.90650133353634e-07,0.2701755589313858,0.1307663146539972,25,20,20
40,67,0.6058905742000198,0.01457357871441877,0.25970990963622326,0.11982593744933885,25,20,20
40,68,0.576090799337596,0.014573578703062131,0.2495361749477967,0.15979944701154575,25,20,20
40,69,0.6154520297156411,1.1177665702342164e-06,0.2644316940416345,0.12011515847615525,25,20,20
40,70,0.6047918863477205,9.899598502942752e-07,0.2645195133060225,0.13068761038640772,25,20,20
40,71,0.5665280508661241,1.0109034723137243e-06,0.305140844428814,0.12833009380159033,25,20,20
