run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
33,1,0.9268690480778214,2.06231516968393e-06,0.07308426051947794,4.4629087527925116e-05,25,20,20
33,2,0.7616718263501678,0.001285920373570793,0.2370108786274354,3.137464883413237e-05,25,20,20
33,3,0.6973625682110333,5.172386084187813e-07,0.2667640502187371,0.03587286433162566,25,20,20
33,4,0.6797042063678663,1.0383585641648065e-06,0.24431442925738087,0.0759803260161925,25,20,20
33,5,0.6743379107611461,1.1310914842681432e-06,0.24967997670124087,0.07598098144613002,25,20,20
33,6,0.6253534946095077,1.1609055129082604e-06,0.24481738589831006,0.12982795858666907,25,20,20
33,7,0.49379616861213654,1.8038641303572996e-05,0.3697108609014996,0.13647493184505788,25,20,20
33,8,0.5350500165392869,6.129317795938155e-05,0.3492829246227138,0.11560576566003945,25,20,20
33,9,0.5049864258694204,1.7999673247222245e-05,0.2994229362319748,0.1955726382253583,25,20,20
33,10,0.33468943904701504,1.2603597679910102e-06,0.31414437766581976,0.3511649229273952,25,20,20
33,11,0.2754516949429234,1.2129992887936267e-06,0.26680611009975325,0.4577409819580333,25,20,20
33,12,0.3392720698816486,1.2454885930453654e-06,0.26508698502846817,0.39563969960128914,25,20,20
33,13,0.270294159885371,1.2805183681368233e-06,0.3471606476587623,0.38254391193749543,25,20,20
33,14,0.2625910978143621,1.1996676612768206e-05,0.3449994121760862,0.39239749333293816,25,20,20
33,15,0.35198292743525855,1.4230495826199333e-06,0.29181326665942803,0.356202382855731,25,20,20
33,16,0.445186503558648,1.43358178686095e-06,0.23861275235635515,0.31619931050321165,25,20,20
33,17,0.6616355066194299,1.0678499266932752e-05,0.21341376414398638,0.12494005073731723,25,20,20
33,18,0.5693355789285907,1.079343928382734e-05,0.26501490348377904,0.1656387241483483,25,20,20
33,19,0.5534818715491765,0.0003423930278959218,0.28057407700247433,0.1656016584204571,25,20,20
33,20,0.4532530597908447,0.045127661905805735,0.3131949622449281,0.18842431605842438,25,20,20
33,21,0.4490177694630095,0.038038898562344686,0.32402114587303166,0.1889221861016143,25,20,20
33,22,0.4642249209057701,0.0014595549183760732,0.38499665972828157,0.14931886444757103,25,20,20
33,23,0.4274287422205243,0.0014607919265691718,0.3710166375079866,0.20009382834491762,25,20,20
33,24,0.5021390093056108,0.0014590842243090566,0.33666085165470144,0.15974105481537687,25,20,20
33,25,0.4575789437884983,0.0011182776168031023,0.3815839284370577,0.1597188501576395,25,20,20
33,26,0.39952342979229855,0.0011170366166106957,0.3199071622028248,0.27945237138826445,25,20,20
33,27,0.3872841453751123,0.0011170986659781175,0.36201742170013845,0.24958133425876955,25,20,20
33,28,0.4170950137630357,0.0011192165118244829,0.3674903123106166,0.21429545741452385,25,20,20
33,29,0.44852458291132946,0.001117228123360449,0.2595508658383071,0.2908073231270026,25,20,20
33,30,0.5522350888955448,0.0011172150950908544,0.277242437717695,0.16940525829166828,25,20,20
33,31,0.5282637648333695,0.001117198826842661,0.30212399476775276,0.16849504157203327,25,20,20
33,32,0.5175307443116405,0.0011171819361401093,0.2796855312807078,0.20166654247150995,25,20,20
33,33,0.530698038582931,0.001117202511518228,0.2705109238664928,0.19767383503905667,25,20,20
33,34,0.45069186719402915,0.0011171815232105724,0.30864888436130755,0.23954206692145205,25,20,20
33,35,0.587956883223539,0.0011171786198515767,0.21086077897275488,0.20006515918385326,25,20,20
33,36,0.5418700795715864,0.0011172161367268233,0.2570232613388971,0.19998944295278878,25,20,20
33,37,0.48096085645936854,0.0016628297801132997,0.3153288741069191,0.2020474396535984,25,20,20
33,38,0.48855547846182995,0.0016628500301257597,0.30768426073124994,0.20209741077679294,25,20,20
33,39,0.5021406175597461,0.0013846644479910957,0.2968612876577064,0.19961343033455525,25,20,20
33,40,0.4637008953821624,0.001121419092188869,0.30023028702540383,0.23494739850024365,25,20,20
33,41,0.38200164739778214,0.00111678542033294,0.3020026280598761,0.3148789391220102,25,20,20
33,42,0.41409831774953054,0.0011167834158197863,0.26991145136028494,0.3148734474743653,25,20,20
33,43,0.4166152265384586,0.0011167794564415825,0.26739662872227865,0.31487136528282184,25,20,20
33,44,0.4185785413630542,0.0011167691970724882,0.265435913677343,0.3148687757625311,25,20,20
33,45,0.5359162315065499,0.0011169126227713157,0.26745387441000384,0.19551298146067572,25,20,20
33,46,0.5619191516224759,0.0011169146330911562,0.2739239288849633,0.1630400048594709,25,20,20
33,47,0.48345776788391065,0.001116767265827404,0.2829549509214526,0.23247051392880966,25,20,20
33,48,0.5222719604608994,0.0011167674427603241,0.2841119109849883,0.19249936111135224,25,20,20
33,49,0.5059150379951335,0.0011167693873560432,0.3005021865196309,0.19246600609787967,25,20,20
33,50,0.48266020228466755,0.0011167670078159923,0.31669296113563516,0.19953006957188169,25,20,20
33,51,0.4639796585371931,0.0011243116822890423,0.29538990472709636,0.23950612505342078,25,20,20
33,52,0.51117720030196,0.0011167934125360694,0.24804313154646437,0.23966287473903947,25,20,20
33,53,0.4718749305721937,0.0011167693658149,0.20926236940476986,0.31774593065722045,25,20,20
33,54,0.47189591531756186,0.001116769373855844,0.2089975475777288,0.3179897677308538,25,20,20
33,55,0.3978423356558088,0.001116769975824843,0.25046371063387357,0.3505771837344936,25,20,20
33,56,0.4101529514710552,0.0011168018980420166,0.27668255995893953,0.31204768667196336,25,20,20
33,57,0.4715038860870189,0.0011167464606731295,0.25516202756293477,0.2722173398893736,25,20,20
33,58,0.4760184870211206,0.001116777579718801,0.28322272537790033,0.23964201002126084,25,20,20
33,59,0.5156007162829694,0.0011167779270769816,0.24364158413729786,0.23964092165265596,25,20,20
33,60,0.5140163264252339,0.0011167784328138207,0.24486782448844602,0.23999907065350648,25,20,20
33,61,0.47130697855814235,0.0011196617530417037,0.25591024711475013,0.2716631125740658,25,20,20
33,62,0.5110310428353075,0.0011196733579157778,0.2478651234535546,0.23998416035322315,25,20,20
33,63,0.5109891823919273,0.0011196252803464526,0.2479055501282788,0.23998564219944776,25,20,20
33,64,0.5110271612996666,0.001119624951572608,0.2478676360665652,0.23998557768219628,25,20,20
33,65,0.5200887014508655,0.0011196222739384963,0.23896597732103714,0.23982569895415967,25,20,20
33,66,0.5209370074189281,0.0011196221610639068,0.2381176696064224,0.23982570081358653,25,20,20
33,67,0.522173063981209,0.0011196217835233947,0.23723968383813815,0.23946763039713026,25,20,20
33,68,0.4896074962308719,0.0012849397417980606,0.2696311225176503,0.2394764415096806,25,20,20
33,69,0.5447625100344095,0.0011196178474469464,0.21465106282533256,0.2394668092928119,25,20,20
33,70,0.5145584906306206,0.0011206825234299517,0.24485400117194264,0.23946682567400798,25,20,20
33,71,0.513632875504717,0.0011200037117465554,0.2058045839519167,0.27944253683161996,25,20,20
33,72,0.5396487833412391,0.0011200109224814144,0.19122478713987326,0.26800641859640634,25,20,20
33,73,0.5540825942637595,0.0011200043011837433,0.17679171356878093,0.2680056878662762,25,20,20
33,74,0.5474523622064058,0.0011199653212549468,0.183430714096279,0.2679969583760619,25,20,20
33,75,0.5599180623608493,0.001119064620152617,0.17096759579005716,0.26799527722894184,25,20,20
33,76,0.5533932989006488,0.0011190714184090473,0.17749241613235203,0.26799521354859107,25,20,20
33,77,0.5513835073611337,0.0011190899230268305,0.17950197447639973,0.26799542823944056,25,20,20
33,78,0.5582882389721832,0.0011190829648594178,0.17259726422319221,0.26799541383976616,25,20,20
33,79,0.5581630155254717,0.0011190829633612057,0.17272248769208826,0.26799541381907965,25,20,20
33,80,0.5964295385016332,0.0011161988384124704,0.13445885404280172,0.2679954086171528,25,20,20
33,81,0.5903681155417917,0.0011161986920986491,0.14052029793064105,0.2679953878354688,25,20,20
33,82,0.5512674269615954,0.0011161813879357297,0.14036637154929765,0.30725002010117164,25,20,20
33,83,0.5208346615875968,0.00111618186177085,0.17079969450742308,0.3072494620432097,25,20,20
33,84,0.52096478777144,0.0011161818610753772,0.17066956915991777,0.3072494612075673,25,20,20
33,85,0.5204874198045235,0.0011161812938626492,0.15972354050547327,0.3186728583961407,25,20,20
33,86,0.5190123582883238,0.0011161818463029257,0.16119859578929144,0.31867286407608214,25,20,20
33,87,0.5181774428329655,0.001116186495483426,0.16203339289000407,0.31867297778154735,25,20,20
33,88,0.5209859492309268,0.00111580047585168,0.1592255158955416,0.3186727343976803,25,20,20
33,89,0.5143346318845058,0.0011158046652008638,0.1658761855287214,0.31867337792157185,25,20,20
33,90,0.48149357324626985,0.001115804535372848,0.19871715429400091,0.3186734679243561,25,20,20
33,91,0.48149354306178543,0.0011158045493331714,0.1985167372884549,0.3188739151004257,25,20,20
33,92,0.49268452411670716,0.0033310284724666333,0.18510733115237596,0.31887711625845067,25,20,20
33,93,0.4926844868490549,0.0033310284724126916,0.18510727558725504,0.3188772090912782,25,20,20
33,94,0.49268603154171003,0.003331028468993838,0.18511377475708707,0.31886916523221015,25,20,20
33,95,0.49304747780325586,0.003331028446754116,0.1847523297339138,0.31886916401607723,25,20,20
33,96,0.4928558286690892,0.0033310284929347705,0.18494397234311533,0.3188691704948619,25,20,20
33,97,0.4833666033011576,0.003331359860365303,0.194432418728852,0.31886961810962655,25,20,20
33,98,0.4828218760065479,0.0033313700239217454,0.19497711834772094,0.3188696356218109,25,20,20
33,99,0.4429925025831736,0.0033313707100566846,0.23479915046428412,0.3188769762424883,25,20,20
33,100,0.4428842828878423,0.0033313736561453385,0.23490733874152475,0.3188770047144903,25,20,20
33,101,0.44309995847535893,0.0033313737936911253,0.23469168260308718,0.31887698512786544,25,20,20
33,102,0.4436534263618149,0.003331363619656847,0.23413824247132428,0.3188769675472066,25,20,20
33,103,0.4436531772355029,0.00333136361963773,0.23413816398284934,0.3188772951620121,25,20,20
33,104,0.443653177327272,0.0033313636196387066,0.23413828135935089,0.31887717769374047,25,20,20
33,105,0.44300958955841324,0.0033313761691524573,0.23478181422983155,0.3188772200426049,25,20,20
33,106,0.44300163067477016,0.0033313761690795547,0.23477508516756246,0.3188919079885897,25,20,20
33,107,0.4394662511162339,0.0033313761517389266,0.23831058365629332,0.3188917890757364,25,20,20
33,108,0.47684047383104733,0.0022157462483482367,0.202051576791345,0.3188922031292613,25,20,20
33,109,0.4764563112299768,0.002215883569434559,0.20235257298501547,0.3189752322155752,25,20,20
33,110,0.4726050700135345,0.0022175423450189248,0.20620202066408652,0.3189753669773611,25,20,20
33,111,0.47442617727649894,0.002243404695509958,0.2043529103287006,0.3189775076992915,25,20,20
33,112,0.4744203776418408,0.0022434047096315944,0.2043600466504904,0.3189761709980379,25,20,20
33,113,0.4968268192419712,2.8059269819075235e-05,0.18417235792111772,0.31897276356709287,25,20,20
33,114,0.49823457634232016,2.8041137332277198e-05,0.1827594834083386,0.31897789911200986,25,20,20
33,115,0.4962231016484061,2.8041303564768833e-05,0.18476961852113377,0.31897923852689614,25,20,20
33,116,0.49815642402094346,2.804108096759308e-05,0.18283628759119852,0.3189792473068911,25,20,20
33,117,0.4880916042701387,2.790379780814218e-05,0.19298258298089177,0.31889790895116177,25,20,20
33,118,0.49054484744113647,2.7905748250200093e-05,0.19052977952523428,0.3188974672853794,25,20,20
33,119,0.4852061726192622,2.7893599603160294e-05,0.19586853711170574,0.31889739666942934,25,20,20
33,120,0.4701919573105313,2.8175559543792194e-05,0.21088646863598515,0.31889339849394016,25,20,20
33,121,0.4768395371816695,2.8171366371834653e-05,0.20423953726930077,0.31889275418265833,25,20,20
33,122,0.45496141947868785,2.8173739607301357e-05,0.22611690121505634,0.31889350556664886,25,20,20
33,123,0.4559198193882244,2.816908975047095e-05,0.22515861973153173,0.31889339179049375,25,20,20
33,124,0.4378428523237017,2.8166722779080975e-05,0.2430483251685552,0.31908065578496453,25,20,20
33,125,0.4378429928202323,2.8166722799688674e-05,0.24304832668091197,0.31908051377605634,25,20,20
33,126,0.4481244300322762,2.781375191951115e-05,0.23276777765228263,0.31907997856352205,25,20,20
