run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
37,1,0.8919139825060207,4.6532033526781465e-07,0.10807311702502066,1.2435148620980964e-05,25,20,20
37,2,0.8888121151886819,9.759528433348635e-07,0.11099961384984898,0.0001872950086252719,25,20,20
37,3,0.7449828779564764,2.508698333356575e-06,0.25490430741529163,0.00011030592989778484,25,20,20
37,4,0.6919358300989339,1.068599530833239e-05,0.30804147512031493,1.200878544120889e-05,25,20,20
37,5,0.6385943751742096,1.8220939543611193e-06,0.3613527744911504,5.102824068439264e-05,25,20,20
37,6,0.5721684783463268,4.13247577683077e-06,0.42755757019340535,0.00026981898449004375,25,20,20
37,7,0.5763572633711576,7.591864215074449e-07,0.42337446339153345,0.00026751405088566455,25,20,20
37,8,0.6045886558732372,1.960396110031067e-06,0.3951297801450551,0.00027960358559670146,25,20,20
37,9,0.5799886765262323,1.2373130710670722e-06,0.41950959038452323,0.0005004957761711615,25,20,20
37,10,0.613253139874631,6.2819875989241285e-06,0.38618342464009925,0.0005571534976674283,25,20,20
37,11,0.7742789514039886,5.486924979006852e-07,0.2252610823443718,0.00045941755914092914,25,20,20
37,12,0.7151763947294631,6.638280507214475e-05,0.282686143896185,0.0020710785692790437,25,20,20
37,13,0.7182804307202906,1.8512681789504308e-06,0.28167707313422363,4.064487730591902e-05,25,20,20
37,14,0.6449585157505758,3.676611521640246e-07,0.35501993857292136,2.1178015350364303e-05,25,20,20
37,15,0.6904108004373332,5.103205697601097e-06,0.3095630307828861,2.1065574081600212e-05,25,20,20
37,16,0.7608862107157911,1.9428583917416817e-05,0.23871428184649268,0.00038007885379807494,25,20,20
37,17,0.6434432917313592,0.0003780900035918986,0.3558114119567714,0.0003672063082777828,25,20,20
37,18,0.7205167202150585,0.00037908498279492337,0.2787254296278731,0.0003787651742730138,25,20,20
37,19,0.7470451442483967,0.00048518274813286535,0.2521076067373142,0.0003620662661590996,25,20,20
37,20,0.7145815910754731,0.0003825194007173284,0.2828194455732532,0.0022164439505557047,25,20,20
37,21,0.6422902166839947,0.0007551825423668797,0.3547212747307634,0.002233326042875996,25,20,20
37,22,0.8064648721739897,0.00038596105146954807,0.19281053418946384,0.00033863258507708217,25,20,20
37,23,0.8135011996663973,0.0003716116548792538,0.18570483733276175,0.0004223513459625239,25,20,20
37,24,0.7448745061032197,0.0003716062114356318,0.25087488896792204,0.0038789987174235874,25,20,20
37,25,0.7756246147508089,0.00037165695233595564,0.2199580921750937,0.004045636121760998,25,20,20
37,26,0.6934688984123312,0.0003716796917353045,0.3021129967689518,0.004046425126981702,25,20,20
37,27,0.7665388800334358,0.0003724472108813944,0.2326577136465831,0.0004309591091006879,25,20,20
37,28,0.7329597460243319,0.0013406504701406437,0.26448316591036375,0.001216437595164679,25,20,20
37,29,0.6939972363335475,0.0013398630259144296,0.3034503854543354,0.0012125151862032628,25,20,20
37,30,0.6807010154087558,0.0013398811142887595,0.31675132061976713,0.0012077828571885666,25,20,20
37,31,0.6392909466932248,0.00039409091605416583,0.3591125219208211,0.0012024404699020478,25,20,20
37,32,0.6127964343578849,0.00039579691264119717,0.38560224533030757,0.001205523399167551,25,20,20
37,33,0.6215177188430359,0.00040183121726133225,0.37765396726685635,0.0004264826728462404,25,20,20
37,34,0.6077526022560049,0.0003979985765846521,0.3914117544039895,0.00043764476342186506,25,20,20
37,35,0.5972633482647415,0.005636400526269516,0.3966629951607334,0.0004372560482553464,25,20,20
