run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,0,20
29,1,0.9999999996223675,5.408275522545732e-29,3.77632681974507e-10,7.520668270413637e-39,2,0,20
29,2,1.0,1.2035132036115588e-74,8.577728824723338e-21,1.0063487491677455e-75,2,0,20
29,3,1.0,2.678141579960138e-120,1.2095457250337845e-38,1.2760775814177073e-119,2,0,20
29,4,1.0,8.22523347122874e-215,6.168005352695953e-63,6.666286980466654e-204,2,0,20
29,5,1.0,1.508249334376399e-269,1.689829054020862e-80,2.464696913306354e-258,2,0,20
29,6,1.0,1.032064e-318,2.4621976089862374e-91,3e-323,2,0,20
29,7,1.0,0.0,2.332510046237177e-98,0.0,2,0,20
29,8,1.0,0.0,1.1303165035134656e-117,0.0,2,0,20
29,9,1.0,0.0,3.2957250714202474e-128,0.0,2,0,20
29,10,1.0,0.0,1.0143812739941612e-131,0.0,2,0,20
29,11,1.0,0.0,4.179069014505168e-172,0.0,2,0,20
29,12,1.0,0.0,3.5528860170943274e-193,0.0,2,0,20
29,13,1.0,0.0,7.99490706515085e-223,0.0,2,0,20
29,14,1.0,0.0,1.6063507478797176e-228,0.0,2,0,20
29,15,1.0,0.0,1.441589251877593e-242,0.0,2,0,20
29,16,1.0,0.0,1.1610523435993308e-270,0.0,2,0,20
29,17,1.0,0.0,3.0856566454585493e-286,0.0,2,0,20
29,18,1.0,0.0,4.60229497040233e-309,0.0,2,0,20
29,19,1.0,0.0,8.47234818007e-313,0.0,2,0,20
29,20,1.0,0.0,0.0,0.0,2,0,20
29,21,1.0,0.0,0.0,0.0,2,0,20
29,22,1.0,0.0,0.0,0.0,2,0,20
29,23,1.0,0.0,0.0,0.0,2,0,20
29,24,1.0,0.0,0.0,0.0,2,0,20
29,25,1.0,0.0,0.0,0.0,2,0,20
29,26,1.0,0.0,0.0,0.0,2,0,20
29,27,1.0,0.0,0.0,0.0,2,0,20
29,28,1.0,0.0,0.0,0.0,2,0,20
29,29,1.0,0.0,0.0,0.0,2,0,20
29,30,1.0,0.0,0.0,0.0,2,0,20
29,31,1.0,0.0,0.0,0.0,2,0,20
29,32,1.0,0.0,0.0,0.0,2,0,20
29,33,1.0,0.0,0.0,0.0,2,0,20
29,34,1.0,0.0,0.0,0.0,2,0,20
29,35,1.0,0.0,0.0,0.0,2,0,20
29,36,1.0,0.0,0.0,0.0,2,0,20
29,37,1.0,0.0,0.0,0.0,2,0,20
