run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
8,1,0.18378137741928216,0.0540082830871653,0.7496216684112552,0.012588671082313558,25,30,20
8,2,0.10523022911011053,0.09206864760380895,0.7574209613571294,0.04528016192896196,25,30,20
8,3,0.07668514180646255,0.0033794906891364803,0.8964515901476392,0.023483777356761774,25,30,20
8,4,0.044749883155112365,0.007728935644011369,0.9410395870287729,0.006481594172108262,25,30,20
8,5,0.040206715198545975,0.011590626992929792,0.9419118196186615,0.00629083818986604,25,30,20
8,6,0.009091430117639892,0.03945643265234997,0.950145574992833,0.001306562237175724,25,30,20
8,7,0.013252556528617005,0.024920590226191943,0.9600404352858252,0.001786417959366315,25,30,20
8,8,0.015903052102248304,0.01890549196014072,0.9637837987130718,0.0014076572245383277,25,30,20
8,9,0.0045021669021559785,0.0050831600337573135,0.9883958137423638,0.0020188593217267503,25,30,20
8,10,0.03898240615861056,0.0047831814147592305,0.8664264350917308,0.08980797733490227,25,30,20
8,11,0.002924255284630581,0.0011411214412503155,0.7790076039484518,0.21692701932567413,25,30,20
8,12,0.009162078863489874,0.0015147266806261703,0.6158811849118524,0.3734420095440344,25,30,20
8,13,0.009964720670823404,0.0020480185924460757,0.7236122054109607,0.2643750553257632,25,30,20
8,14,0.003668259596415613,0.011926318609961429,0.8011359073426146,0.1832695144510056,25,30,20
8,15,0.0056701911789209195,0.0016724599504904173,0.8801288160315467,0.1125285328390346,25,30,20
8,16,0.0027423481173301685,0.002013250919634498,0.8310583148955564,0.16418608606747395,25,30,20
8,17,0.0016395435971958603,0.009082225785972847,0.8035208979003842,0.1857573327164451,25,30,20
8,18,0.0024583237901803813,0.018175532548390706,0.8722961264785793,0.10707001718284859,25,30,20
8,19,0.0023871375769141277,0.02418908934697863,0.8199221754954128,0.15350159758069332,25,30,20
8,20,0.0023958513338158123,0.11780438681796875,0.7265165723630618,0.15328318948515401,25,30,20
8,21,0.0023572957003967616,0.10174775321803406,0.6719006707998788,0.2239942802816897,25,30,20
8,22,0.007681173207675963,0.04254830490257839,0.7253743427682577,0.22439617912148688,25,30,20
8,23,0.007070895463034296,0.0020201452103241462,0.8062822537165961,0.1846267056100481,25,30,20
8,24,0.007255845385933943,0.000440463924787333,0.8475194537170496,0.1447842369722189,25,30,20
8,25,0.001982106479821211,0.0003717157695785354,0.8527918354924239,0.14485434225818078,25,30,20
