run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
49,1,0.22775423322522184,0.01404168532229602,0.7475320320150476,0.010672049437445876,25,30,20
49,2,0.07393364830416099,0.01712226764299284,0.9009427318192671,0.00800135223357853,25,30,20
49,3,0.11142775690037332,0.026506273157315356,0.8574934628834068,0.004572507058906488,25,30,20
49,4,0.15443461180273133,0.032812435861573605,0.8079354996537877,0.004817452681911382,25,30,20
49,5,0.10167370286232287,0.027515030710585496,0.8430972265424039,0.027714039884692142,25,30,20
49,6,0.05331280750340169,0.0028379918647138723,0.7865856987943769,0.15726350183750518,25,30,20
49,7,0.05812272863406083,0.04653030695779515,0.7716499459926232,0.12369701841552296,25,30,20
49,8,0.025994694941094475,0.0766767606050389,0.7352879435969598,0.16204060085690833,25,30,20
49,9,0.01716652860543973,0.17008325249918244,0.5883832669800846,0.22436695191529213,25,30,20
49,10,0.015675237379128532,0.27660454062082795,0.5607959363199484,0.14692428568009364,25,30,20
49,11,0.014668134819148597,0.2917921749665867,0.6279191562301094,0.06562053398415299,25,30,20
49,12,0.02058460511604957,0.33392879898301236,0.6194365868257506,0.026050009075188844,25,30,20
49,13,0.01601103320369311,0.2814541145403298,0.672786261283715,0.029748590972265575,25,30,20
49,14,0.002342962619764012,0.48028807254818595,0.48355005134282936,0.033818913489221704,25,30,20
49,15,0.0012190388374535553,0.4864059203244217,0.4785845649417564,0.03379047589636536,25,30,20
49,16,0.013386974535180545,0.3135216000352856,0.5973205801960403,0.0757708452334958,25,30,20
49,17,0.01040191891136247,0.46787698840787156,0.47022350777824506,0.051497584902523874,25,30,20
49,18,0.04402179965374604,0.46507219804536987,0.4413627520608398,0.049543250240048214,25,30,20
49,19,0.012728791939055694,0.5141702693280268,0.4168867690468819,0.056214169686036014,25,30,20
49,20,0.011249517575847754,0.4736427603763906,0.45695005198094985,0.05815767006680885,25,30,20
49,21,0.012836301271998616,0.4315751394461429,0.49944655685535105,0.05614200242650503,25,30,20
49,22,0.012209636453210328,0.37216376446230304,0.5605233437539434,0.055103255330542285,25,30,20
49,23,0.012484390781886007,0.3177850556168888,0.5769493995844727,0.09278115401675087,25,30,20
49,24,0.012790190643279456,0.2948775118380273,0.599376706371582,0.09295559114710866,25,30,20
49,25,0.011899544883968832,0.3488907130504223,0.557078847569695,0.08213089449591399,25,30,20
49,26,0.01127981658744778,0.3906183638570264,0.5541397703285625,0.04396204922696343,25,30,20
49,27,0.012329002352211144,0.42044166368620667,0.5244423885170177,0.04278694544456424,25,30,20
49,28,0.012116917067500012,0.401325052348773,0.5448654804315756,0.04169255015215095,25,30,20
49,29,0.005641410313255365,0.39186553781993105,0.5604761361665744,0.04201691570023702,25,30,20
49,30,0.009322701395622428,0.3955004650323661,0.5538216633763526,0.041355170195655606,25,30,20
49,31,0.010241061089361321,0.44173014020565793,0.5067422162150576,0.04128658248992376,25,30,20
49,32,0.009324696525112306,0.5110792558420763,0.4383346020106267,0.04126144562218441,25,30,20
49,33,0.009194570315391342,0.5237915253559682,0.42583640906307,0.041177495265570574,25,30,20
49,34,0.009258642359963341,0.4747922545632563,0.4616974594183436,0.054251643658437175,25,30,20
49,35,0.009250637376969338,0.47356793244875706,0.47544847056234657,0.04173295961192907,25,30,20
49,36,0.009389409675015791,0.5109253492817958,0.43794263520080823,0.041742605842384324,25,30,20
49,37,0.00964379907398752,0.5127056557104748,0.43590354569901557,0.041746999516526016,25,30,20
49,38,0.00939520742043398,0.4749574244689954,0.47392339789530774,0.04172397021526642,25,30,20
49,39,0.009377994329771896,0.47053703178969447,0.4789151512887393,0.04116982259179729,25,30,20
49,40,0.00942993154891301,0.4368594743447574,0.5102060615367041,0.04350453256962743,25,30,20
49,41,0.009162632505197861,0.5164615832939863,0.4332106157465617,0.041165168454257245,25,30,20
