run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
11,1,0.15468057618188424,0.008163486464695668,0.8200116153252043,0.017144322028234585,25,30,20
11,2,0.05844229823779408,0.009706994184173113,0.9081370546653073,0.02371365291272729,25,30,20
11,3,0.050837436923316666,0.0029103397600280505,0.9421656473812052,0.004086575935456891,25,30,20
11,4,0.053720816711350254,0.002404032118011702,0.7915157692983346,0.15235938187230866,25,30,20
11,5,0.012875926869491496,0.0008523061190473423,0.6392106086937536,0.34706115831770534,25,30,20
11,6,0.018638210013170654,0.017475260051990845,0.8059894595656933,0.15789707036914805,25,30,20
11,7,0.01733982176344583,0.035043367341131094,0.7081980540430881,0.23941875685233444,25,30,20
11,8,0.018118291952533044,0.014844641456713348,0.5972077562674936,0.36982931032326044,25,30,20
11,9,0.017166219561302418,0.013932057208374976,0.7476736764122061,0.2212280468181139,25,30,20
11,10,0.0016348552231920351,0.0325696306454096,0.7785587115200852,0.18723680261130277,25,30,20
11,11,0.028615243020806657,0.0024213502212066416,0.8206850617340251,0.14827834502396084,25,30,20
11,12,0.033136075715744985,0.008581653330911154,0.8614527031829808,0.09682956777036175,25,30,20
11,13,0.00640948470440442,0.00962224589267511,0.9165731370431984,0.06739513235971628,25,30,20
11,14,0.0026968836086467564,0.04929975502510238,0.9058522435525792,0.04215111781367607,25,30,20
11,15,0.002451683173540665,0.07198641133951723,0.8601209825660342,0.06544092292091074,25,30,20
11,16,0.002569095797071722,0.018403801491173117,0.9052989860699604,0.07372811664179663,25,30,20
11,17,0.005506038358135246,0.018921064898779386,0.81457267354501,0.16100022319806612,25,30,20
11,18,0.0051144654510692075,0.027406790886223373,0.8848434102885346,0.08263533337416983,25,30,20
11,19,0.011107018466676437,0.04492755816364855,0.9010140207378008,0.04295140263187679,25,30,20
11,20,0.002623870431176539,0.027787517556470603,0.9270174010641967,0.04257121094815904,25,30,20
11,21,0.0022003316423107617,0.0016259652001001854,0.947963495058344,0.048210208099244006,25,30,20
11,22,0.002276126214888402,0.0016746820742319028,0.9517779608035064,0.04427123090737209,25,30,20
11,23,0.0025265801979341535,0.00802223205402921,0.9456896247460821,0.04376156300194718,25,30,20
11,24,0.009087683997531893,0.04752502485733382,0.9007119105326329,0.042675380612503255,25,30,20
11,25,0.002794517338506703,0.0393034480694014,0.9151613914809079,0.04274064311118015,25,30,20
11,26,0.0027568093810673142,0.016122415951098958,0.9394012770599066,0.0417194976079209,25,30,20
11,27,0.006137116990740425,0.007844841513431565,0.9442402332315402,0.041777808264282484,25,30,20
11,28,0.009297674857316215,0.010649178356055404,0.9368694953414902,0.04318365144513101,25,30,20
11,29,0.005717705300388906,0.017719971940156714,0.9339075454947365,0.042654777264714,25,30,20
11,30,0.002147254371633057,0.016118808617514246,0.8993640462470397,0.08236989076380798,25,30,20
11,31,0.004604703280093878,0.014895198165294417,0.9377151477962277,0.04278495075838177,25,30,20
11,32,0.004735660316763046,0.008072167251493248,0.9443955934391255,0.04279657899261637,25,30,20
11,33,0.002302290702923254,0.04549608366684268,0.9057825615999865,0.046419064030248224,25,30,20
11,34,0.002432606774737085,0.02323052161063369,0.9280781736945396,0.04625869792008654,25,30,20
11,35,0.0024399292145202913,0.008876581993270403,0.9454922733704619,0.04319121542174255,25,30,20
11,36,0.002291162407574036,0.007969730353048309,0.9461314255582168,0.04360768168115624,25,30,20
11,37,0.002606704737168581,0.008635253709916578,0.9214037737595635,0.06735426779334376,25,30,20
11,38,0.002274916446297064,0.010139465109602109,0.891208664571524,0.09637695387256988,25,30,20
11,39,0.0017465455685344805,0.019987262391517283,0.9345532791254435,0.04371291291450338,25,30,20
11,40,0.0015437614813385294,0.009884884438301891,0.9453253371179557,0.04324601696240059,25,30,20
11,41,0.0022511271224683036,0.016766017548663727,0.9379138792640989,0.043068976064769816,25,30,20
11,42,0.024445064978299392,0.008559914745290706,0.9200735497041107,0.04692147057229591,25,30,20
11,43,0.041747513124502734,0.008557072496139441,0.9067375431806126,0.04295787119874215,25,30,20
11,44,0.020561592553266415,0.008606042490064329,0.9205846278967226,0.050247737059937174,25,30,20
11,45,0.007312141772182305,0.04342189032485957,0.8987072577753898,0.050558710127567005,25,30,20
11,46,0.00724380382639614,0.043450804582066044,0.8945051629631362,0.054800228628396314,25,30,20
11,47,0.003665908516816328,0.04363675577231997,0.8579491429282409,0.09474819278261944,25,30,20
11,48,0.007290381418122241,0.06394045398688418,0.8340118238708858,0.09475734072410419,25,30,20
11,49,0.0036180211099258704,0.11606190412200228,0.790703915374074,0.08961615939399302,25,30,20
11,50,0.0036962059678661945,0.12088667846875606,0.8255886213916167,0.04982849417175531,25,30,20
