run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
35,1,0.21512434618556664,0.005320844860772246,0.7483917471074362,0.031163061846233492,25,30,20
35,2,0.22341463513270773,0.0032061508453774946,0.7488700271528513,0.024509186869064954,25,30,20
35,3,0.16386966208093182,0.007239370651057866,0.7812897583935735,0.0476012088744334,25,30,20
35,4,0.08451296075776799,0.017783286205244143,0.8032974461362395,0.09440630690074657,25,30,20
35,5,0.050133601329524,0.0074191112070156095,0.8419364303278971,0.10051085713555395,25,30,20
35,6,0.08022246294571282,0.011731377115185716,0.8228949191170194,0.08515124082207469,25,30,20
35,7,0.10290079446095766,0.008602605510351078,0.7091418311368618,0.17935476889182522,25,30,20
35,8,0.09067733605132582,0.018027885773996676,0.8277084345996012,0.0635863435750741,25,30,20
35,9,0.09660908547785921,0.002146571794607838,0.8608558124098303,0.040388530317696604,25,30,20
35,10,0.02090527503500133,0.0018020108723263194,0.903942804743503,0.07334990934916429,25,30,20
35,11,0.029781900113671534,0.0018638037849200342,0.9403762346676843,0.02797806143372015,25,30,20
35,12,0.08719767918091892,0.003708430518519734,0.8434496736502797,0.0656442166502798,25,30,20
35,13,0.0738377349039597,0.002968472099030048,0.8947714216724916,0.028422371324518966,25,30,20
35,14,0.027539055934885134,0.0029612971591014203,0.8291768752856591,0.14032277162035403,25,30,20
35,15,0.04176012897739332,0.07586911819566408,0.6146728993158145,0.2676978535111245,25,30,20
35,16,0.04731319687381501,0.003659129542917583,0.7088706690637507,0.2401570045195188,25,30,20
35,17,0.04903577665150999,0.001930827101385765,0.63733825849055,0.31169513775655244,25,30,20
35,18,0.04833117795593205,0.002419739868446165,0.616468387176117,0.3327806949995031,25,30,20
35,19,0.035665110978855434,0.008067778826702024,0.6701758887234641,0.2860912214709775,25,30,20
35,20,0.025485744937538312,0.0410966538436706,0.6496046208443776,0.2838129803744148,25,30,20
35,21,0.02482956981525258,0.0056170936165018245,0.7110653119248161,0.25848802464342974,25,30,20
35,22,0.026657610384352447,0.006084996216933,0.6525467184717241,0.3147106749269899,25,30,20
35,23,0.02766979366637863,0.0025407840783386922,0.7154218900109204,0.25436753224436226,25,30,20
35,24,0.03178257972811822,0.0018444425468016493,0.7685786642020489,0.19779431352303029,25,30,20
35,25,0.036114302476351175,0.034419741365207555,0.690628150869983,0.23883780528845647,25,30,20
35,26,0.02942482511680585,0.00330987688667582,0.7295134729475145,0.23775182504900688,25,30,20
35,27,0.02925080679197975,0.0016354771758827597,0.7667489582373226,0.20236475779481894,25,30,20
35,28,0.031581265718281945,0.002367074642732848,0.7337350839140292,0.23231657572496303,25,30,20
35,29,0.03892974170650144,0.0009765097769548976,0.6828012791720569,0.2772924693444831,25,30,20
35,30,0.027332100648274304,0.037562050094960726,0.658222818208034,0.27688303104872997,25,30,20
35,31,0.027459896481535434,0.03343749375705777,0.6962314695074077,0.24287114025400058,25,30,20
35,32,0.032238197240139876,0.003294424681802633,0.7613485515918766,0.20311882648618684,25,30,20
35,33,0.027299731941593387,0.001964927259404754,0.732211241772924,0.23852409902607707,25,30,20
35,34,0.02729680719687181,0.0023818708340124293,0.6932392746164977,0.27708204735261693,25,30,20
