run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
29,1,0.18460275100156462,0.01253890779080296,0.7739362951607047,0.028922046046942616,25,30,20
29,2,0.1004851940190545,0.01609692922568507,0.876344165969358,0.007073710785897908,25,30,20
29,3,0.06006980886282462,0.011813740969989373,0.9183303137276831,0.009786136439500498,25,30,20
29,4,0.06315476308337177,0.055186360475531264,0.8771121049253234,0.0045467715157761724,25,30,20
29,5,0.08963222894327025,0.030899454088402133,0.852863632666527,0.02660468430180039,25,30,20
29,6,0.12291274479961091,0.002999543459455883,0.8205440160177865,0.05354369572314454,25,30,20
29,7,0.07577572320478089,0.0017004259854931172,0.7932479837326244,0.12927586707709693,25,30,20
29,8,0.10630772561435416,0.002452085321715722,0.788322280297992,0.10291790876593372,25,30,20
29,9,0.06909496525378221,0.003852707867193943,0.8001517828842664,0.12690054399475864,25,30,20
29,10,0.10814281620398646,0.002433002154326974,0.8050897416159312,0.08433444002575236,25,30,20
29,11,0.10419776501218467,0.08113402529317178,0.795987191142548,0.018681018552095575,25,30,20
29,12,0.06400815310820525,0.12431440645910435,0.7811645183586201,0.030512922074075945,25,30,20
29,13,0.06418927532432771,0.07853862466954496,0.7574056880927642,0.09986641191336677,25,30,20
29,14,0.06518850484906351,0.15431993617983236,0.6425321339186119,0.13795942505249453,25,30,20
29,15,0.03149811063224935,0.002282495632606367,0.723970401256327,0.24224899247881548,25,30,20
29,16,0.036356222906825615,0.004926222009300986,0.9092548206505211,0.04946273443334994,25,30,20
29,17,0.03670028827710127,0.013625342620219189,0.8844942809924301,0.0651800881102517,25,30,20
29,18,0.03604311316841553,0.004812965121720676,0.8949027269852631,0.06424119472460332,25,30,20
29,19,0.040449420682207825,0.05168460998089921,0.8816676259844504,0.026198343352448205,25,30,20
29,20,0.06393206911990987,0.05464391113123706,0.8362317597757373,0.04519225997311846,25,30,20
29,21,0.07431968466689776,0.004175847479572409,0.797378740584589,0.12412572726893577,25,30,20
29,22,0.03932365655184836,0.003431359735298002,0.8291606956564013,0.12808428805645186,25,30,20
29,23,0.04232408338747082,0.010359902690950731,0.8972271803528296,0.050088833568747854,25,30,20
29,24,0.05753786747116679,0.011666215406346296,0.8807473387805519,0.050048578341926185,25,30,20
29,25,0.05283623003953844,0.012731705794673651,0.8895378292891577,0.04489423487661817,25,30,20
29,26,0.054701133942548635,0.014219142472564285,0.8860636182248374,0.04501610536004626,25,30,20
29,27,0.05354920518341436,0.005465724571694138,0.8845336586554196,0.056451411589461736,25,30,20
29,28,0.06161675195626873,0.005359837504872102,0.8646508167786184,0.06837259376023952,25,30,20
29,29,0.04993988386804681,0.004004836505415303,0.8984078485561732,0.047647431070360194,25,30,20
29,30,0.04662207522634594,0.007633630143126676,0.8979406992562221,0.04780359537430362,25,30,20
29,31,0.046889828918265666,0.0031148973819283615,0.8505796601254982,0.09941561357430702,25,30,20
29,32,0.045212967833584985,0.0029966944393299126,0.8322758059093998,0.11951453181768916,25,30,20
29,33,0.04534380432107296,0.017488521193457035,0.809539093730032,0.12762858075543934,25,30,20
29,34,0.045991821862950484,0.012690674885421247,0.8902374785186282,0.051080024733002195,25,30,20
29,35,0.058487326405789464,0.005126415896227762,0.8910206494678055,0.045365608230174936,25,30,20
29,36,0.05860488448902408,0.003305270577956335,0.891797310264831,0.04629253466818487,25,30,20
29,37,0.059575832065563585,0.06219433898905882,0.8305830018032375,0.047646827142138796,25,30,20
29,38,0.05933217462385656,0.11699072337703065,0.777521912963365,0.04615518903574547,25,30,20
29,39,0.0548780364406626,0.15494297370351215,0.7440334531668882,0.04614553668893935,25,30,20
29,40,0.05333721610256541,0.08138348720462388,0.7953706033220275,0.06990869337077982,25,30,20
29,41,0.054274476629898726,0.0819662768639863,0.8177127281758939,0.046046518330212345,25,30,20
29,42,0.05341177711479801,0.08198935314623912,0.8184551092960121,0.046143760442950814,25,30,20
29,43,0.05600551072000396,0.0816999091905888,0.8170473510053345,0.045247229084073,25,30,20
29,44,0.046687386202022,0.12078213036373274,0.786706971907403,0.0458235115268442,25,30,20
29,45,0.047059264710319584,0.11723590508800222,0.7914846768215347,0.04422015338014619,25,30,20
29,46,0.0470752534926348,0.08137608223695805,0.8100017370306881,0.06154692723972032,25,30,20
29,47,0.04719947067622043,0.08104287066357349,0.8275433563408222,0.044214302319388,25,30,20
29,48,0.04720613452065418,0.081346275137714,0.8144771493832775,0.056970440958358876,25,30,20
29,49,0.04730669660095985,0.0813597429240739,0.8271114911072738,0.04422206936769674,25,30,20
29,50,0.04730243405042669,0.08105361617130971,0.8274221178602754,0.0442218319179925,25,30,20
29,51,0.04730398940361754,0.08104762134523329,0.828318266488651,0.043330122762501026,25,30,20
29,52,0.04730415794726586,0.0810476854644349,0.8272279322676198,0.04442022432068399,25,30,20
29,53,0.04766338921903354,0.08118530981805795,0.8253066595121719,0.04584464145073893,25,30,20
29,54,0.04766345073202193,0.08118531275851532,0.825308377078554,0.04584285943091106,25,30,20
