run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
17,1,0.26477212281310886,0.005611590474211236,0.7161736262785517,0.013442660434138274,25,30,20
17,2,0.1586982647620114,0.05026463777560172,0.7835739297320734,0.007463167730317602,25,30,20
17,3,0.06714866790072631,0.11592349593510026,0.7994839701020001,0.01744386606216767,25,30,20
17,4,0.08404834682317996,0.06008760225592276,0.8376665642064925,0.01819748671439114,25,30,20
17,5,0.05290167576226518,0.052173981183881224,0.8547909044439858,0.04013343860985736,25,30,20
17,6,0.05867758496556719,0.012920702136142494,0.8638122775105423,0.0645894353877408,25,30,20
17,7,0.04207896052338502,0.022955918831640207,0.9313575382402917,0.0036075824046790505,25,30,20
17,8,0.0389622180808668,0.012177020144825045,0.8897099654065364,0.059150796367768745,25,30,20
17,9,0.05245613324977972,0.05189872116615796,0.8847437658561872,0.010901379727870707,25,30,20
17,10,0.01812416428428413,0.09185338463982466,0.8794191192108536,0.010603331865031247,25,30,20
17,11,0.00963956749443513,0.07322655070227543,0.9134727368219647,0.0036611449813206826,25,30,20
17,12,0.02249467437835535,0.12521877587157856,0.8469592172330654,0.005327332517000314,25,30,20
17,13,0.021168783560422903,0.14732803911995596,0.8260577325015861,0.005445444818046228,25,30,20
17,14,0.023630483587607002,0.12524918318274192,0.8469283168867263,0.0041920163429291744,25,30,20
17,15,0.02582674579681304,0.0868598755702973,0.880436322268767,0.006877056364128216,25,30,20
17,16,0.009409449942543256,0.15649795762765986,0.8312135965367186,0.0028789958930851064,25,30,20
17,17,0.01125760757040466,0.16989744689994346,0.8155106328298136,0.0033343126998351983,25,30,20
17,18,0.007616204520857605,0.15140588074857064,0.7867394691888291,0.05423844554174231,25,30,20
17,19,0.007266512150940101,0.10330121580399065,0.8129471431681955,0.07648512887687874,25,30,20
17,20,0.0071917128042457866,0.14772115487248494,0.7291380760472846,0.11594905627598949,25,30,20
17,21,0.007093811345451319,0.1751302129199627,0.7403379296678729,0.07743804606670651,25,30,20
17,22,0.03754714985295864,0.17130614385426127,0.7415587956263683,0.04958791066640746,25,30,20
17,23,0.021821204350543875,0.19842049335703713,0.730645988644963,0.04911231364745338,25,30,20
17,24,0.0125769659795736,0.10262499764571244,0.7988214628281115,0.08597657354660258,25,30,20
17,25,0.007538891169175186,0.11552164752948349,0.8291781690845456,0.04776129221679462,25,30,20
17,26,0.007238575963361618,0.14749272301116767,0.797537960206685,0.047730740818787296,25,30,20
17,27,0.00773533956633023,0.10974994146078089,0.8345403563561347,0.04797436261675303,25,30,20
17,28,0.007161782688705047,0.10207465340395473,0.7745779053171624,0.11618565859017725,25,30,20
17,29,0.007445906519749007,0.10834959340207456,0.7886632914120887,0.09554120866608772,25,30,20
17,30,0.008163026134115039,0.11440484214218617,0.8008534872920654,0.07657864443163434,25,30,20
17,31,0.007631784940584324,0.12520485968068673,0.7508747691028522,0.11628858627587615,25,30,20
17,32,0.00786601493799052,0.12106020691956024,0.7946270527657352,0.07644672537671085,25,30,20
17,33,0.007045102232423242,0.17071672435021212,0.7058990246007855,0.11633914881657605,25,30,20
17,34,0.009830046142268697,0.13535660472666539,0.7771132210627555,0.07770012806831035,25,30,20
17,35,0.00768501881543629,0.1439604416043285,0.7308707979380276,0.11748374164220814,25,30,20
17,36,0.008548286285417131,0.13492160462700556,0.7786014168640192,0.07792869222355937,25,30,20
17,37,0.007143833200305305,0.14492034209050117,0.7642648047661855,0.08367101994300791,25,30,20
17,38,0.005875967326866754,0.13418431090617863,0.7354304805339528,0.12450924123299785,25,30,20
17,39,0.006200188124746962,0.09433883769063389,0.7750806366840475,0.12438033750056646,25,30,20
17,40,0.00605686732719175,0.14243584944493146,0.7258897381209647,0.12561754510690656,25,30,20
17,41,0.006029155543497074,0.11405642705036614,0.7976234659827327,0.08229095142339757,25,30,20
17,42,0.010786411112314456,0.1829503252372267,0.7239852759654605,0.08227798768499525,25,30,20
17,43,0.010376969546191826,0.15458148008997508,0.752989727987271,0.0820518223765582,25,30,20
17,44,0.010376945225259978,0.15459572910546393,0.7529753759465411,0.08205194972273189,25,30,20
17,45,0.010720767999937557,0.17674641478951977,0.7304616746613992,0.08207114254914324,25,30,20
17,46,0.016716656267621373,0.13404389647182446,0.7514991542613336,0.09774029299921802,25,30,20
17,47,0.005889757935790083,0.13396508470054827,0.767835599955725,0.09230955740793853,25,30,20
17,48,0.005434049661592395,0.1738659323682029,0.6986630327775373,0.12203698519266798,25,30,20
17,49,0.0055388906118488766,0.13400901224121153,0.7384049269779157,0.12204717016902258,25,30,20
17,50,0.015496866484053422,0.13372434647655332,0.7689399740533146,0.08183881298607754,25,30,20
17,51,0.02068560570067555,0.15892543896678657,0.7392759244576774,0.08111303087486482,25,30,20
17,52,0.01131429675686933,0.13403683076769468,0.773568004542491,0.08108086793294776,25,30,20
17,53,0.018370189684342182,0.13379412661579523,0.7281076776832972,0.11972800601656725,25,30,20
17,54,0.018369301076899814,0.13368509026202988,0.7669193787561006,0.0810262299049687,25,30,20
17,55,0.014929392731880275,0.13400806035636267,0.7700234653108897,0.08103908160086293,25,30,20
17,56,0.011200001322873791,0.13359612683717192,0.7735284191769425,0.08167545266300735,25,30,20
17,57,0.01725800545080084,0.1336113498872799,0.7673535083663456,0.08177713629557676,25,30,20
17,58,0.012403651698882783,0.13371432358399785,0.7721569009272703,0.08172512378985035,25,30,20
17,59,0.011248859442756644,0.17385631226621004,0.733214342171712,0.08168048611932177,25,30,20
17,60,0.011356774050673576,0.2132912533527869,0.6936761514109547,0.08167582118558384,25,30,20
17,61,0.011262698578067398,0.17376889882658472,0.7332885185350655,0.08167988406027846,25,30,20
17,62,0.011460590576443289,0.17125775816547514,0.7356012147062541,0.08168043655182057,25,30,20
17,63,0.017249660666535473,0.17150249613420443,0.72954379519495,0.08170404800430559,25,30,20
17,64,0.017158177614736692,0.17637677179136865,0.7247528206926774,0.08171222990121456,25,30,20
17,65,0.017197481124075292,0.18461095678957407,0.7171073506932324,0.08108421139311686,25,30,20
17,66,0.017252136931468872,0.22210721603545058,0.6795695752901196,0.0810710717429578,25,30,20
17,67,0.01754893541247958,0.22211485459817198,0.6797787850818016,0.08055742490754503,25,30,20
17,68,0.01725406324232595,0.18241126231876895,0.7197925410738388,0.08054213336506376,25,30,20
17,69,0.01708340240893482,0.17304125351104818,0.7295011154094034,0.08037422867060964,25,30,20
17,70,0.02621960539726894,0.17235631382831504,0.6815730360019587,0.11985104477244918,25,30,20
17,71,0.02607051045536418,0.17235732413948163,0.6814968761797813,0.12007528922536893,25,30,20
17,72,0.025954334555675706,0.17235597453253543,0.6816158634035229,0.12007382750826298,25,30,20
