run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
1,1,0.21721862087120752,0.009489680620133095,0.7635762471373809,0.009715451371289352,25,30,20
1,2,0.17159355215998295,0.007491886597709668,0.8153345451308681,0.0055800161114494574,25,30,20
1,3,0.06738927956115302,0.005565233713669999,0.9227650012775254,0.004280485447657754,25,30,20
1,4,0.08692646001208995,0.04763922556098579,0.8622435414303776,0.0031907729965567518,25,30,20
1,5,0.023532016170793316,0.21325632794430963,0.7614495055193595,0.0017621503655330314,25,30,20
1,6,0.01965268983030685,0.20632902703207848,0.7157484032947116,0.05826987984290272,25,30,20
1,7,0.012819936923989632,0.3568076118000484,0.5331603081376985,0.097212143138264,25,30,20
1,8,0.002759091731088156,0.36201362740706194,0.5470631316715845,0.0881641491902617,25,30,20
1,9,0.0028785985613669,0.2692922035349692,0.5508732114206729,0.1769559864829948,25,30,20
1,10,0.009855286152948587,0.24321782572293743,0.5984384916138719,0.1484883965102421,25,30,20
1,11,0.006756267237493753,0.12578976238768708,0.6718393720501856,0.1956145983246339,25,30,20
1,12,0.029320748147569443,0.11361347212505883,0.7256743169947478,0.1313914627326265,25,30,20
1,13,0.0682339466554159,0.15604170752802496,0.6445417956051336,0.13118255021142422,25,30,20
1,14,0.041946560142805574,0.15376270434512754,0.6443278411740228,0.15996289433804545,25,30,20
1,15,0.04759633274267747,0.10358986678237261,0.6894494614466821,0.15936433902826724,25,30,20
1,16,0.040364847666479256,0.1415076484922934,0.6192116896672835,0.19891581417394552,25,30,20
1,17,0.04311142330398354,0.1841217872662699,0.6127479406118607,0.1600188488178866,25,30,20
1,18,0.039257335921671015,0.14076376881704747,0.6188230473084554,0.201155847952826,25,30,20
1,19,0.035968433455430014,0.14295774144713863,0.5816240799632557,0.23944974513417672,25,30,20
1,20,0.04309082922007689,0.17213625651156175,0.5065472373518198,0.278225676916537,25,30,20
1,21,0.04354088597700652,0.15160948587893905,0.526658493779162,0.27819113436488974,25,30,20
1,22,0.0433701265651209,0.14003789730331237,0.5368730076199852,0.27971896851158456,25,30,20
1,23,0.03571821938832182,0.20085239386923168,0.48650521177822414,0.2769241749642244,25,30,20
1,24,0.036088022122632527,0.1739544162210099,0.4327325673425041,0.35722499431385507,25,30,20
1,25,0.035725639721189,0.24783100134884883,0.3208918622441038,0.3955514966858569,25,30,20
1,26,0.03625701072815482,0.2096686772261859,0.31855156483166763,0.4355227472139908,25,30,20
1,27,0.03605675792628947,0.20995041912758938,0.45077646810937255,0.30321635483674575,25,30,20
1,28,0.035631364301544594,0.24947191207692243,0.45106734409265287,0.26382937952887636,25,30,20
1,29,0.03564866059120917,0.29391340432594804,0.4701797510725767,0.2002581840102648,25,30,20
1,30,0.03021571657848137,0.253829270770636,0.5111014858540949,0.2048535267967871,25,30,20
1,31,0.03006152484630229,0.2487337345384763,0.43690656507251047,0.2842981755427099,25,30,20
1,32,0.030040809143879587,0.24503281414889738,0.485387319682076,0.2395390570251487,25,30,20
1,33,0.03567108702638421,0.32505587745128883,0.4397071887384745,0.1995658467838539,25,30,20
1,34,0.035411166351383715,0.30567232042406817,0.45935554388666366,0.19956096933788334,25,30,20
1,35,0.0297115288952432,0.2956313096728178,0.4751264903490793,0.1995306710828588,25,30,20
1,36,0.033279056220859714,0.2556208492463542,0.4898842659719327,0.2212158285608535,25,30,20
1,37,0.0330479198195205,0.3048719027269808,0.4012259559781692,0.26085422147533366,25,30,20
1,38,0.030860794877198488,0.24101720574827,0.4709414939033628,0.2571805054711695,25,30,20
1,39,0.030834373727059217,0.2806364947986666,0.43233135874169404,0.25619777273258204,25,30,20
1,40,0.0303405730484159,0.3123089821933541,0.4398835359737442,0.21746690878448782,25,30,20
1,41,0.030326940134399433,0.31722661833122956,0.3950296578535881,0.2574167836807855,25,30,20
1,42,0.03050184062888997,0.2810705412727435,0.4084740137630433,0.2799536043353232,25,30,20
1,43,0.03049776750114617,0.2811504590005832,0.4883082512410584,0.20004352225721572,25,30,20
1,44,0.0674980574134907,0.2919821163006479,0.44110141948969817,0.19941840679616527,25,30,20
1,45,0.031424982687205796,0.2922235395957555,0.4769226877577911,0.19942878995925142,25,30,20
1,46,0.03209748391687515,0.3200671486828592,0.44835640666613324,0.19947896073413485,25,30,20
1,47,0.03209640628324298,0.32112688519943966,0.44730272888510103,0.19947397963221858,25,30,20
1,48,0.032096349816445185,0.3212181483345096,0.44721146371462395,0.19947403813442338,25,30,20
1,49,0.032098759323220205,0.3212100803175262,0.44721698961159534,0.19947417074765952,25,30,20
1,50,0.03209884825555479,0.3209681637956065,0.44745867776403514,0.19947431018480402,25,30,20
1,51,0.03209018182169077,0.32039023783449816,0.44788841074251723,0.19963116960129565,25,30,20
1,52,0.03174032286059792,0.3202998828720465,0.4483591109485796,0.19960068331877753,25,30,20
1,53,0.03173920463435251,0.3208843014648736,0.4477760587049262,0.19960043519585116,25,30,20
1,54,0.03173679495802613,0.32089228939975606,0.44777054611611505,0.19960036952610583,25,30,20
1,55,0.03173679480084206,0.320892157274431,0.44777068075449405,0.19960036717023516,25,30,20
1,56,0.031873943709055025,0.320862445433802,0.4476627705910032,0.19960084026613942,25,30,20
1,57,0.03120606791352686,0.32085845413227615,0.4483795314036685,0.1995559465505279,25,30,20
1,58,0.03167669552595624,0.3206700029014457,0.4480630361562807,0.199590265416317,25,30,20
1,59,0.03169026385562667,0.28196380047956726,0.486755321971825,0.19959061369298195,25,30,20
1,60,0.031691246473851284,0.2819638497176664,0.4867412593172039,0.19960364449127826,25,30,20
1,61,0.031674535756271174,0.32066801347010915,0.448024741012154,0.19963270976146869,25,30,20
1,62,0.03177914277846083,0.32014238525474786,0.44842244052917574,0.1996560314376188,25,30,20
1,63,0.03177915482573575,0.32014629986289966,0.44841851388260473,0.19965603142876204,25,30,20
1,64,0.031779183007767935,0.32014543071011453,0.4484193536848922,0.19965603259722747,25,30,20
1,65,0.031778497581025515,0.32014410348694744,0.4484214309218047,0.19965596801022414,25,30,20
1,66,0.03192272993509224,0.320140905324275,0.448276908939262,0.1996594558013731,25,30,20
1,67,0.03203003308168771,0.3201381694440109,0.44816071994172807,0.1996710775325762,25,30,20
1,68,0.031925468001181005,0.32066118986503334,0.4477654477600733,0.19964789437371494,25,30,20
