run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
7,1,0.30708652793548724,0.00851566565730506,0.6705166313351696,0.013881175072049778,25,30,20
7,2,0.1676715405372271,0.004700970282727758,0.822974628003799,0.004652861176241188,25,30,20
7,3,0.1618436685619736,0.006826491433661854,0.8272543842462393,0.0040754557581196265,25,30,20
7,4,0.15564696222269991,0.00526285751556411,0.8310556818395137,0.008034498422223889,25,30,20
7,5,0.10964327548374493,0.1157656428165584,0.7678709566016009,0.006720125098093444,25,30,20
7,6,0.1253573685056314,0.14192577389464098,0.6404115164388956,0.09230534116083552,25,30,20
7,7,0.1627935626470101,0.08808072327391912,0.6666203176936399,0.08250539638543747,25,30,20
7,8,0.1375714055922257,0.08262710338257108,0.7325840849092725,0.04721740611593119,25,30,20
7,9,0.07504215647336786,0.11570602401867822,0.7978525158011377,0.011399303706814199,25,30,20
7,10,0.043211794950726176,0.23937587049845935,0.6981827994625414,0.01922953508826827,25,30,20
7,11,0.015509219737883589,0.11907346354938364,0.7545196526731683,0.1108976640395626,25,30,20
7,12,0.015994063710745007,0.011911613462245391,0.88983809590604,0.0822562269209625,25,30,20
7,13,0.02279282209139345,0.009241338879016632,0.9106021952193308,0.05736364381025718,25,30,20
7,14,0.027854827748430972,0.014519462354337969,0.8593950888620411,0.09823062103518973,25,30,20
7,15,0.013127936046001683,0.014366059535003918,0.8562673412176829,0.116238663201311,25,30,20
7,16,0.012989691894647517,0.011556058191707465,0.889471210099466,0.08598303981417317,25,30,20
7,17,0.012028008694637802,0.007343978374780122,0.9027019623902929,0.07792605054028383,25,30,20
7,18,0.01773458329913186,0.006998207798679867,0.8696354705532194,0.10563173834896343,25,30,20
7,19,0.009212434731352291,0.004548411501571536,0.7478403597301164,0.2383987940369541,25,30,20
7,20,0.015220661628840094,0.021183629846242984,0.7644581703918842,0.1991375381330252,25,30,20
7,21,0.009098728794250643,0.004642270541203482,0.8193757747928967,0.16688322587164583,25,30,20
7,22,0.010756398980603911,0.004203707530564845,0.8174360210267925,0.1676038724620395,25,30,20
7,23,0.01200912315364448,0.023091944574162023,0.7198815115056767,0.24501742076651173,25,30,20
7,24,0.011300972464095364,0.007024680574544646,0.6998926972108239,0.28178164975053277,25,30,20
7,25,0.04403130174157216,0.006681120837139647,0.7293692919251892,0.21991828549609657,25,30,20
7,26,0.04748059219019352,0.0029788904950859636,0.7873020647043645,0.1622384526103606,25,30,20
7,27,0.047554664684144,0.017706660586893495,0.7726612532236853,0.1620774215052733,25,30,20
7,28,0.045368267675474264,0.042161110867458954,0.7515919738331638,0.1608786476238975,25,30,20
7,29,0.013019642157143962,0.06276838477132202,0.7998457752958523,0.12436619777567723,25,30,20
7,30,0.036145798895971123,0.01773085540276527,0.7838897171943547,0.16223362850690948,25,30,20
7,31,0.03622343722637802,0.01742198591154895,0.7840559508605344,0.16229862600153505,25,30,20
7,32,0.03715903071825351,0.016397789990679444,0.823954307796351,0.1224888714947159,25,30,20
