run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
39,1,0.2103529854168597,0.01610669094773861,0.7566764804851717,0.016863843150245642,25,30,20
39,2,0.1277900822846216,0.02018193425525074,0.8176851482571174,0.0343428352030132,25,30,20
39,3,0.0784307745887293,0.019890630233613496,0.8976999407019797,0.003978654475685929,25,30,20
39,4,0.01857280917873664,0.031863248588618415,0.9436921636963278,0.005871778536318737,25,30,20
39,5,0.01826025488871462,0.039170928416909535,0.9194245909791918,0.02314422571517998,25,30,20
39,6,0.010789296876454352,0.03692451242749567,0.8882791789322064,0.06400701176384369,25,30,20
39,7,0.01136593363395464,0.019748326316664587,0.9269733714604387,0.041912368588946876,25,30,20
39,8,0.01517280886234052,0.036756006573190704,0.9470972542581083,0.000973930306367067,25,30,20
39,9,0.008568359132614783,0.02695082920565052,0.9634410492999506,0.0010397623617869826,25,30,20
39,10,0.0030680116545192576,0.059171386184878355,0.9354737683701689,0.002286833790426599,25,30,20
39,11,0.0032425357077331602,0.013921582080997079,0.9784958609069921,0.004340021304265735,25,30,20
39,12,0.00269806488724493,0.005414131599192023,0.9894324729415943,0.002455330571963642,25,30,20
39,13,0.009166238283596645,0.03144770114475015,0.9335535409206084,0.02583251965104119,25,30,20
39,14,0.0037058221705317316,0.060360605418795704,0.8795694524301254,0.05636411998054883,25,30,20
39,15,0.002764685526555995,0.015484620781608737,0.8956460613427417,0.08610463234909002,25,30,20
39,16,0.002154984905238924,0.014635795655361862,0.781626873948748,0.20158234549065113,25,30,20
39,17,0.0019757366049617674,0.015059580022052156,0.7435766938808557,0.23938798949212792,25,30,20
39,18,0.014253586333775103,0.01806784603432688,0.6259756169042433,0.3417029507276591,25,30,20
39,19,0.007847183535824346,0.056957038237974905,0.5399274879362599,0.39526829028994526,25,30,20
39,20,0.008181748679238826,0.005982652502218279,0.4786760441024487,0.5071595547160935,25,30,20
39,21,0.008213292690441399,0.006624731111285183,0.5139707739445945,0.47119120225367717,25,30,20
39,22,0.008370549001583827,0.011130948637293548,0.5933887259360048,0.38710977642511474,25,30,20
39,23,0.013040931110697969,0.0070975151600634655,0.6872868947775292,0.29257465895171053,25,30,20
39,24,0.016631190366812532,0.00953014676430979,0.7676206924860516,0.20621797038282652,25,30,20
39,25,0.01732347176411757,0.021888837148709806,0.832981639764036,0.1278060513231388,25,30,20
39,26,0.02188777229104836,0.01700590587929929,0.8412375132112032,0.11986880861844951,25,30,20
39,27,0.01952465080848221,0.016844060497559182,0.8046152430698602,0.1590160456240963,25,30,20
39,28,0.016071835415222457,0.01775374687673985,0.7653868628082666,0.20078755489977015,25,30,20
39,29,0.011622483123895761,0.01570647913222721,0.7724653005333298,0.20020573721054624,25,30,20
39,30,0.014086074472080849,0.06130261111806987,0.7223866067198901,0.20222470768995746,25,30,20
39,31,0.013687890902526829,0.0910712655593266,0.6530692016138958,0.24217164192424712,25,30,20
39,32,0.020774688372828542,0.09106888725294347,0.6437794982782576,0.2443769260959744,25,30,20
39,33,0.03117556333210709,0.07970117442697423,0.6231238765294066,0.2659993857115151,25,30,20
39,34,0.02195126282054448,0.03996455672123747,0.6664325613002103,0.271651619158009,25,30,20
39,35,0.012185389163471432,0.012791095873582743,0.6921003412039118,0.2829231737590315,25,30,20
39,36,0.010725563170562693,0.01192440262072666,0.7225979509507642,0.2547520832579412,25,30,20
39,37,0.007178457378407341,0.04332747494058542,0.6880853246637709,0.26140874301724176,25,30,20
39,38,0.0069347657307874825,0.012949842142131305,0.7632610296557186,0.2168543624713594,25,30,20
39,39,0.006877869379702469,0.011661950703377222,0.7165993148741585,0.2648608650427641,25,30,20
39,40,0.011399243254684324,0.03736179158794112,0.7655449201597615,0.1856940449976066,25,30,20
39,41,0.02571558473255164,0.08420510856680628,0.7230925603877755,0.16698674631286267,25,30,20
39,42,0.006957216239841253,0.08337871426877813,0.7616773523045844,0.14798671718679843,25,30,20
39,43,0.00771587315915523,0.08513617918113466,0.7070351117802035,0.2001128358795082,25,30,20
39,44,0.006979997355790932,0.056407147437252864,0.6985282310928906,0.23808462411406078,25,30,20
39,45,0.006968848425047387,0.020486602963158056,0.7345015637918623,0.23804298481993158,25,30,20
39,46,0.007195261124597423,0.04387832057894227,0.7652998258862825,0.18362659241017748,25,30,20
39,47,0.010976152093499163,0.06523287673707788,0.7240504002926358,0.19974057087679015,25,30,20
39,48,0.009849712690727803,0.009066310517298799,0.7252822067235914,0.2558017700683939,25,30,20
39,49,0.009843651947600703,0.006447402160258703,0.7860578144136458,0.19765113147849941,25,30,20
39,50,0.00956535650528078,0.0031190596476518033,0.7103838419904792,0.2769317418565917,25,30,20
39,51,0.009376805410098355,0.04212556422622224,0.5564541506845953,0.3920434796790842,25,30,20
39,52,0.009378524607576764,0.007876022768123617,0.6346825622771074,0.34806289034719606,25,30,20
39,53,0.009380814511729651,0.014503865441157792,0.6232028599722532,0.352912460074864,25,30,20
39,54,0.010027871998407673,0.01894226496638401,0.7321165379626915,0.23891332507252197,25,30,20
39,55,0.009963760483585462,0.01678069130021712,0.7322885572500705,0.24096699096613203,25,30,20
39,56,0.011361093441561956,0.01636634109642058,0.7565649415269594,0.21570762393506226,25,30,20
39,57,0.009634283804628534,0.008135954591161136,0.6800309956993524,0.30219876590486366,25,30,20
39,58,0.010104176519051478,0.008422703451503267,0.7185234113423833,0.26294970868706447,25,30,20
39,59,0.01003093371819907,0.016616542955065917,0.7612491530058061,0.2121033703209322,25,30,20
39,60,0.010101017956996371,0.02352360247895073,0.7501265706793231,0.21624880888473208,25,30,20
39,61,0.00942935178247997,0.010880256356887073,0.7268320142311261,0.25285837762950913,25,30,20
39,62,0.009508390552115631,0.010621852800440706,0.727016830365439,0.2528529262820085,25,30,20
39,63,0.009879970582817855,0.011788646600725858,0.7259074029264369,0.25242397989001986,25,30,20
39,64,0.01149624135413634,0.003806856661736335,0.6681841227200228,0.31651277926410737,25,30,20
39,65,0.009650995261152411,0.0038032893405998847,0.7486806016757883,0.23786511372246355,25,30,20
39,66,0.013031397643730696,0.0033230711262203848,0.6286086769292004,0.3550368543008469,25,30,20
39,67,0.012878960048221982,0.0034950529023255058,0.6671272750578651,0.3164987119915885,25,30,20
39,68,0.012956452595571964,0.0037953486551093123,0.6667682897085754,0.3164799090407449,25,30,20
39,69,0.012738084355173407,0.0034868090099319867,0.6255724665715062,0.35820264006338787,25,30,20
39,70,0.01259598432000744,0.0034810572195719276,0.6256837242236664,0.35823923423675247,25,30,20
39,71,0.012930987678253849,0.0034841289991941822,0.6261694061159142,0.35741547720663497,25,30,20
39,72,0.012741878873469446,0.003553139623908822,0.6659596180241892,0.3177453634784299,25,30,20
39,73,0.012579129916745362,0.014294137214554761,0.6684917541203947,0.3046349787483025,25,30,20
39,74,0.01259673129712779,0.014528063441060123,0.7081720426148227,0.2647031626469872,25,30,20
39,75,0.01252270242359229,0.023237046873668694,0.6995436355362528,0.2646966151664831,25,30,20
39,76,0.012594965076627485,0.012864533573551787,0.7092052184188954,0.26533528293092634,25,30,20
39,77,0.012552430494082778,0.01214929987845881,0.6706450023717134,0.30465326725574354,25,30,20
39,78,0.012749677675016433,0.01216715322209076,0.671410759148447,0.30367240995444583,25,30,20
39,79,0.01255235081063971,0.013176761213783094,0.7095664945830316,0.264704393392546,25,30,20
39,80,0.009198070446710078,0.012047927797558002,0.7145762976100101,0.2641777041457236,25,30,20
39,81,0.010247804092616502,0.04161058084932231,0.644027542767696,0.30411407229036524,25,30,20
39,82,0.010266110149830789,0.0415933533493591,0.6439715930058473,0.30416894349496465,25,30,20
39,83,0.01016768923970342,0.05511037957995937,0.6702064843059504,0.26451544687438633,25,30,20
39,84,0.010172621678625733,0.05509819953121684,0.6702134543914052,0.2645157243987517,25,30,20
39,85,0.01016407183235706,0.041701130002949505,0.6436805334758061,0.30445426468888664,25,30,20
39,86,0.010347880535020533,0.04169760143384121,0.6434931458733177,0.30446137215781993,25,30,20
39,87,0.010671318516165462,0.04174602428141018,0.6075801608441495,0.34000249635827695,25,30,20
39,88,0.010672020629900742,0.04174602340536518,0.6075794960796137,0.3400024598851223,25,30,20
39,89,0.010358789690362767,0.042007631238314226,0.6718781187432108,0.27575546032811304,25,30,20
39,90,0.010342722124514774,0.04201200283673617,0.6711303207860526,0.2765149542526981,25,30,20
39,91,0.010742139821272288,0.041940954002220705,0.6260766017363404,0.3212403044401674,25,30,20
39,92,0.010751504298042915,0.04765002654138005,0.6207154169109662,0.32088305224961156,25,30,20
39,93,0.010360245934272259,0.0421650947703853,0.6286496331825597,0.3188250261127814,25,30,20
39,94,0.010224864042663883,0.04170637197459839,0.5527181665620321,0.395350597420707,25,30,20
39,95,0.01032804653334594,0.04163849348772328,0.5526676119133586,0.3953658480655728,25,30,20
39,96,0.010328929285963235,0.08123128738275548,0.5530148048274856,0.3554249785037985,25,30,20
39,97,0.010481618235773179,0.04166376569348084,0.5923284688442628,0.35552614722648357,25,30,20
39,98,0.01031651729828624,0.041637975197693064,0.5526685797045174,0.3953769277995046,25,30,20
39,99,0.013950761995217074,0.04168991484508921,0.5863802023100907,0.3579791208496046,25,30,20
39,100,0.012890592009373052,0.05208114406120457,0.5770751826388855,0.35795308129053827,25,30,20
39,101,0.012893175588200823,0.05236306413964407,0.5395282592046303,0.39521550106752557,25,30,20
39,102,0.012897850274632644,0.05236259574743446,0.5395237565773828,0.3952157974005507,25,30,20
39,103,0.013027225191321792,0.05653860513784079,0.5751745575509318,0.35525961211990487,25,30,20
39,104,0.013033127615244286,0.052573227948173845,0.5791338610231095,0.3552597834134724,25,30,20
39,105,0.013630814516806089,0.05278911144279094,0.5631080620174493,0.37047201202295427,25,30,20
39,106,0.013273032513984255,0.0525498531774299,0.5379289891220411,0.39624812518654307,25,30,20
39,107,0.010986339992796319,0.04975638912146782,0.5430064132305841,0.3962508576551511,25,30,20
39,108,0.007489046935962362,0.04971084672569297,0.5466536274300668,0.3961464789082775,25,30,20
39,109,0.007577326543142792,0.05593317884057067,0.5407724176637395,0.3957170769525489,25,30,20
39,110,0.007592629685514112,0.05593356397891629,0.5408256820950014,0.3956481242405701,25,30,20
