run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
37,1,0.20237702398463933,0.012871204062500485,0.7736908013723517,0.011060970580517426,25,30,20
37,2,0.1180586569328586,0.0035433855188620367,0.836091771775418,0.04230618577286659,25,30,20
37,3,0.10672886049208909,0.16023977997034078,0.7289934802544914,0.004037879283080864,25,30,20
37,4,0.10608565928383334,0.186120674372969,0.7045312447854262,0.0032624215577665176,25,30,20
37,5,0.019232288460888435,0.21576209713038982,0.7627570577566469,0.002248556652072893,25,30,20
37,6,0.007223773514905154,0.29270290813608124,0.6964774769351564,0.0035958414138509733,25,30,20
37,7,0.008306208437032047,0.25843112689341474,0.7298203636255067,0.0034423010440436884,25,30,20
37,8,0.006229272957383288,0.30378444174941477,0.6845385719945314,0.00544771329866549,25,30,20
37,9,0.026733944208685544,0.307981300446691,0.6605572833218184,0.004727472022808027,25,30,20
37,10,0.02920555783667422,0.2766649304538603,0.6892807111100291,0.004848800599435179,25,30,20
37,11,0.02794759550500624,0.2624783344563081,0.7041830338118089,0.005391036226877461,25,30,20
37,12,0.02587099088110242,0.4438860916614194,0.5292296443877267,0.0010132730697544807,25,30,20
37,13,0.025424054797267295,0.44590722025334467,0.5275790896299231,0.0010896353194667346,25,30,20
37,14,0.022021703650558316,0.5608963691797372,0.4160653951962069,0.0010165319734956888,25,30,20
37,15,0.02737777936301961,0.3730238718739457,0.5973406730417214,0.0022576757213126574,25,30,20
37,16,0.026216503029035915,0.47479738327368165,0.4815242744032975,0.017461839293985683,25,30,20
37,17,0.038412340106211744,0.33320634153739,0.6058067978500291,0.022574520506367844,25,30,20
37,18,0.03994459922723723,0.27161952043639437,0.66117562630994,0.027260254026427087,25,30,20
37,19,0.04004100307454216,0.23664492607801355,0.7180366467015744,0.005277424145871182,25,30,20
37,20,0.04056776233497037,0.3834963629605373,0.5737708127053346,0.002165061999156018,25,30,20
37,21,0.03382525078274949,0.449829055697187,0.5140998637782075,0.002245829741850282,25,30,20
37,22,0.025560829300011644,0.5034634616583569,0.4687234118377999,0.0022522972038301324,25,30,20
37,23,0.02428573845134546,0.4954948950324783,0.4799196102678245,0.00029975624834558225,25,30,20
37,24,0.030667305774269873,0.4100314604275881,0.5589170629764828,0.00038417082165717977,25,30,20
37,25,0.03494458802029629,0.3857716299435397,0.5789783926103044,0.00030538942585617827,25,30,20
37,26,0.025373143077112786,0.4170193064168544,0.557385780801399,0.00022176970463286656,25,30,20
37,27,0.02666220539753101,0.3023866138835161,0.6705499304837977,0.00040125023515422744,25,30,20
37,28,0.025343394613211473,0.35992988878155463,0.6146551543048817,7.156230035226013e-05,25,30,20
37,29,0.025595286984644246,0.35950070464710904,0.6144370085585339,0.0004669998097150811,25,30,20
37,30,0.020345900860876877,0.32068471845427177,0.6588143037280423,0.00015507695680868147,25,30,20
37,31,0.02031117946209257,0.2860551535608319,0.6935638653417496,6.98016353224143e-05,25,30,20
