run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
14,1,0.20620665514744055,0.012709793139907674,0.7523200917274062,0.02876345998525699,25,30,20
14,2,0.12174699337884196,0.008785522990254882,0.8453902827964983,0.024077200834406547,25,30,20
14,3,0.06912907873637304,0.07517936622941775,0.8441021238941402,0.011589431140067448,25,30,20
14,4,0.013641931154874228,0.07915462691785832,0.8891311846357045,0.018072257291560978,25,30,20
14,5,0.024881428302509723,0.07730639965044336,0.8787290855894251,0.019083086457620094,25,30,20
14,6,0.019645336979422307,0.03718262597371847,0.9414058731990756,0.0017661638477789643,25,30,20
14,7,0.023200490371310063,0.06492590162350402,0.8740862385091291,0.03778736949605287,25,30,20
14,8,0.016994221671672496,0.036448628382397305,0.8538609833834465,0.09269616656248654,25,30,20
14,9,0.009695914313988498,0.01800852166441762,0.7117159838187362,0.26057958020285693,25,30,20
14,10,0.008530955946774088,0.02516054409309368,0.7495056106623684,0.21680288929776284,25,30,20
14,11,0.010881970573640367,0.013815636344685269,0.8363156310491625,0.13898676203251473,25,30,20
14,12,0.01048740169005555,0.04457552585857763,0.8726326635091213,0.07230440894223522,25,30,20
14,13,0.00374016631340581,0.05058695774294072,0.8653121945921426,0.08036068135150418,25,30,20
14,14,0.02385263325270853,0.05183586317479197,0.8839255600587919,0.040385943513705565,25,30,20
14,15,0.003966741863905613,0.05798507916262645,0.817097066530903,0.1209511124425696,25,30,20
14,16,0.003464400072541064,0.014218686511107147,0.8239641993377441,0.1583527140786141,25,30,20
14,17,0.005223223955386476,0.07967034904067524,0.7939308911909007,0.12117553581303932,25,30,20
14,18,0.0025159079959953244,0.10947176223470356,0.80689717494352,0.0811151548257737,25,30,20
14,19,0.00301862348019254,0.1130273163231873,0.7847138161050382,0.09924024409158143,25,30,20
14,20,0.007634409687484878,0.07150609597444141,0.72890393936329,0.19195555497478767,25,30,20
14,21,0.00782265236411212,0.052233416430314136,0.7465933920986021,0.19335053910697272,25,30,20
14,22,0.0013067256690942734,0.04052990911658849,0.6363367999489273,0.3218265652653935,25,30,20
14,23,0.005973583239834154,0.04066522972251756,0.657460606394926,0.2959005806427275,25,30,20
14,24,0.0015715771261058803,0.05051019297955794,0.6662419493755872,0.28167628051874977,25,30,20
14,25,0.00168248451298809,0.07346482155373543,0.7039931345198636,0.220859559413407,25,30,20
14,26,0.0017447574005698728,0.1029504102932647,0.7708717732312564,0.12443305907490952,25,30,20
14,27,0.001490716121515203,0.10602476509506012,0.6529876733759807,0.23949684540744634,25,30,20
14,28,0.004888208758789462,0.13818927767103031,0.6577520881205736,0.19917042544961194,25,30,20
14,29,0.0027244888735313217,0.1381631033859275,0.6600623162953445,0.19905009144519936,25,30,20
14,30,0.0021060875659012837,0.1381764353583298,0.6979351483678039,0.16178232870796694,25,30,20
14,31,0.0019971961450800883,0.08144224963791605,0.8337914176559542,0.08276913656105819,25,30,20
14,32,0.0021436371239239565,0.0813472933729153,0.8336971741088971,0.0828118953942697,25,30,20
14,33,0.0016704330207722076,0.19340677235691428,0.7240332558040659,0.08088953881825015,25,30,20
14,34,0.002174284668606119,0.1568340614326726,0.759983735055679,0.08100791884304297,25,30,20
14,35,0.0018261169850917476,0.1568352604181841,0.7216828365716721,0.1196557860250545,25,30,20
14,36,0.006538895123795143,0.12836023078951497,0.7827515676608005,0.08234930642589651,25,30,20
14,37,0.0016133404078006888,0.2103090881487448,0.7056316200800432,0.08244595136341827,25,30,20
14,38,0.007381295672896681,0.16534786861360945,0.7452449091611194,0.08202592655238046,25,30,20
14,39,0.0064059614714247325,0.16094277095147774,0.7504601810414688,0.0821910865356374,25,30,20
14,40,0.006541632714369146,0.19750870305906734,0.7148914366733863,0.08105822755318183,25,30,20
14,41,0.00655447539584833,0.16151042763648427,0.6861867670781093,0.1457483298895619,25,30,20
14,42,0.0064405671349732005,0.08691480467550247,0.7234803821642418,0.1831642460252839,25,30,20
14,43,0.010896361050396495,0.10112254443422432,0.7051424901798352,0.1828386043355471,25,30,20
14,44,0.00690149444985434,0.10075705827392985,0.7221144344829054,0.17022701279331753,25,30,20
14,45,0.00702540492121811,0.10075863233267009,0.6966643335580137,0.19555162918809946,25,30,20
14,46,0.006437978327658055,0.16544700665912906,0.6444580863351651,0.18365692867804673,25,30,20
14,47,0.006730848976499556,0.16301377797826727,0.6300557670848961,0.20019960596033567,25,30,20
14,48,0.0069145155109914145,0.20126670433682367,0.6060336080426392,0.18578517210954526,25,30,20
14,49,0.00691550436389775,0.20126665303043734,0.6092310412562622,0.182586801349403,25,30,20
14,50,0.006905073375809151,0.20249387762485327,0.5680909225956832,0.2225101264036578,25,30,20
14,51,0.007031681131690682,0.12268103216612225,0.6548946548969924,0.2153926318051967,25,30,20
14,52,0.007030088750721028,0.16266394723193417,0.614898212500593,0.21540775151675418,25,30,20
14,53,0.007173841296007944,0.1626726564217163,0.6081999443909137,0.2219535578913642,25,30,20
14,54,0.0070302480305348605,0.18070178257275057,0.6296367637241433,0.18263120567257435,25,30,20
14,55,0.007805901538047022,0.17973256750528843,0.6301834461684269,0.18227808478824092,25,30,20
14,56,0.007756184780233612,0.21414660446928888,0.5958893104292335,0.18220790032124712,25,30,20
14,57,0.007386692953995537,0.21958317834615712,0.5908329696086125,0.18219715909123757,25,30,20
14,58,0.007189696686544246,0.219581189785585,0.5909834188031595,0.18224569472471383,25,30,20
14,59,0.007187789572608417,0.21956611772460963,0.5910003583067174,0.18224573439606695,25,30,20
14,60,0.008520049109821471,0.2095659072578964,0.5995693049295501,0.18234473870273238,25,30,20
14,61,0.007341016118919622,0.20856748156988025,0.5623745991604053,0.22171690315079445,25,30,20
14,62,0.007346064331989157,0.2085737057461992,0.562649693184911,0.22143053673690058,25,30,20
14,63,0.0070540582591447935,0.21152446907538314,0.5600016201196119,0.22141985254586036,25,30,20
14,64,0.006902099482289173,0.2115202511710402,0.5995781379851658,0.18199951136150638,25,30,20
14,65,0.006902033784805115,0.21152491384374159,0.5996274128663891,0.18194563950506473,25,30,20
14,66,0.00690203370744959,0.21152491448088512,0.600845642140433,0.18072740967123355,25,30,20
14,67,0.0067606202351016805,0.2115248265979239,0.6009877277569939,0.18072682540998217,25,30,20
14,68,0.006759857057149413,0.22137222802923323,0.5911413645300765,0.1807265503835444,25,30,20
14,69,0.006772497152954751,0.22136802520042942,0.5911799848557471,0.18067949279087095,25,30,20
14,70,0.006872653723816072,0.22136812963300664,0.5910793112839215,0.18067990535925818,25,30,20
14,71,0.006873481616208079,0.21152044899134456,0.6009260821476312,0.18067998724481665,25,30,20
14,72,0.006867978684689853,0.21148527819103247,0.6009628812716028,0.180683861852676,25,30,20
14,73,0.00686490037345727,0.2114922771307508,0.6009590893283085,0.18068373316748437,25,30,20
14,74,0.006858349068607089,0.21145323344917583,0.5824107793615778,0.19927763812063834,25,30,20
14,75,0.006853987055287232,0.21144702465266488,0.582134045336295,0.19956494295575186,25,30,20
14,76,0.0068511976986674605,0.21144198851135607,0.5424296003970474,0.23927721339292854,25,30,20
14,77,0.006850236284681021,0.21144198915817783,0.5424099357427092,0.23929783881442998,25,30,20
