run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
3,1,0.2114109402596744,0.006626464130048668,0.7659542402756645,0.01600835533462249,25,30,20
3,2,0.08857211063923094,0.010112515391323306,0.8505794687315015,0.05073590523794909,25,30,20
3,3,0.05541377003982578,0.02075032926160314,0.885606580628743,0.038229320069825753,25,30,20
3,4,0.039068178901065814,0.015134141354121822,0.9360930869373328,0.009704592807478523,25,30,20
3,5,0.03214689245270488,0.011184283234244911,0.7733836744205214,0.1832851498925335,25,30,20
3,6,0.06635439639760317,0.002494176181584676,0.7160893231619585,0.21506210425885428,25,30,20
3,7,0.0934837965483043,0.01044778240759974,0.6367233703705472,0.2593450506735539,25,30,20
3,8,0.047147606165539424,0.003878440397359963,0.47040284853178815,0.4785711049053154,25,30,20
3,9,0.04693640315018976,0.0034875009888892887,0.5666458573907888,0.3829302384701356,25,30,20
3,10,0.009417320060447841,0.002021685492627513,0.4506529131291256,0.537908081317799,25,30,20
3,11,0.008798129518915778,0.001645303042897242,0.46038889656612775,0.5291676708720598,25,30,20
3,12,0.008710622012382527,0.0008836033856696262,0.41014686266042344,0.5802589119415252,25,30,20
3,13,0.009161706101033396,0.0040058024266764755,0.5347959417996474,0.45203654967264534,25,30,20
3,14,0.012097083848388212,0.016365555758788577,0.5738398509509193,0.397697509441903,25,30,20
3,15,0.012632514732361171,0.010246585184787113,0.6953971959793377,0.28172370410351544,25,30,20
3,16,0.03380605058436141,0.01863836505487061,0.6899643661335668,0.25759121822720404,25,30,20
3,17,0.009451370881180777,0.011815074868019486,0.5782645670726304,0.4004689871781694,25,30,20
3,18,0.008612467909460469,0.016089432862693997,0.4855396856349145,0.4897584135929296,25,30,20
3,19,0.013854235169516227,0.012767292080337474,0.4899662530129729,0.48341221973717025,25,30,20
3,20,0.013868349506944986,0.013758909746181627,0.4512683787773263,0.5211043619695443,25,30,20
3,21,0.01537489019932704,0.0113779877881597,0.33108674630264184,0.6421603757098697,25,30,20
3,22,0.017509227736018394,0.0010778608583961475,0.3157683406323978,0.6656445707731874,25,30,20
3,23,0.013105759881724148,0.0022211832092939015,0.3858114281051324,0.5988616288038483,25,30,20
3,24,0.015450968959873815,0.004382998489703189,0.4334670697399272,0.5466989628104917,25,30,20
3,25,0.007828595913141213,0.004285390825122361,0.4215805082575602,0.5663055050041754,25,30,20
3,26,0.006279180513367553,0.0001057279463379278,0.41623114111541926,0.5773839504248774,25,30,20
3,27,0.0021856432851417224,0.00011786756078673358,0.35393367649048735,0.6437628126635864,25,30,20
3,28,0.0011188150306594255,7.83491124863192e-05,0.43202566160036393,0.5667771742564919,25,30,20
3,29,0.0008933265070495051,0.004555759463050486,0.5444336304118865,0.4501172836180163,25,30,20
3,30,0.0011282135693154614,0.07536417008583768,0.5135964236085127,0.40991119273633525,25,30,20
3,31,0.0014635468874900338,0.06517334362479447,0.42362355020846304,0.5097395592792549,25,30,20
3,32,0.0010433799451350296,0.038139622030358235,0.5208677524332499,0.4399492455912568,25,30,20
3,33,0.010255146504202318,0.0014933432009782077,0.46661779200315623,0.5216337182916603,25,30,20
3,34,0.0014605460367878593,0.0021565682556379554,0.5142900674765105,0.48209281823106104,25,30,20
3,35,0.004105474782758221,0.0028203477434447432,0.4917301025371503,0.5013440749366475,25,30,20
3,36,0.00197089842384256,0.004842884279895764,0.45235544197073346,0.5408307753255298,25,30,20
3,37,0.0014451721543282713,0.0034299636758065204,0.4367491806082574,0.5583756835616074,25,30,20
3,38,0.025252718282044517,0.0034433857124528556,0.45095706071224434,0.5203468352932621,25,30,20
3,39,0.025684611172696423,0.031246793423104616,0.46216877572281356,0.4808998196813869,25,30,20
3,40,0.029320182379007468,0.0033364909676400984,0.4595059482543307,0.5078373783990228,25,30,20
3,41,0.006118952388361417,0.0027909569081707632,0.3902540239791557,0.6008360667243138,25,30,20
3,42,0.0014368276534464791,0.002933516345895149,0.4348597019655809,0.5607699540350776,25,30,20
3,43,0.003195894589208538,0.004042018827883939,0.47159996713855196,0.5211621194443579,25,30,20
3,44,0.003195992142156789,0.004042005534796239,0.47160276840884935,0.5211592339141997,25,30,20
3,45,0.0031968834784581223,0.004042036585202764,0.47160698384916083,0.5211540960871799,25,30,20
3,46,0.003297136088772956,0.00780357461096652,0.5074904118456413,0.4814088774546198,25,30,20
3,47,0.0067159516356444186,0.004458498526557805,0.45269046529502754,0.5361350845427731,25,30,20
