run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
22,1,0.15472830524851935,0.014101583174610053,0.8143079370756986,0.01686217450118365,25,30,20
22,2,0.1285472046654075,0.009039153414552012,0.8555271593280984,0.006886482591949754,25,30,20
22,3,0.08686649983450678,0.007089835397690758,0.9003516318320175,0.005692032935779815,25,30,20
22,4,0.09831155474290394,0.005143231745148807,0.8910193803424972,0.00552583316944478,25,30,20
22,5,0.05883514489069998,0.030450694868289538,0.9045882795595114,0.006125880681496652,25,30,20
22,6,0.10325682443668421,0.016332569415060685,0.8771519410687699,0.0032586650794851424,25,30,20
22,7,0.07418942274939919,0.015085675097789282,0.9055555127470468,0.00516938940575968,25,30,20
22,8,0.0499278579801967,0.004230532450818004,0.8993162626721586,0.04652534689682422,25,30,20
22,9,0.07129616287915283,0.043470126436293846,0.8818154360412548,0.003418274643297232,25,30,20
22,10,0.06338155206516433,0.03635016223061774,0.8926753507512931,0.00759293495292854,25,30,20
22,11,0.04898572062931562,0.0484052979314371,0.894776030216569,0.007832951222685654,25,30,20
22,12,0.030402505663975843,0.09909938081215913,0.8587224440022494,0.011775669521620308,25,30,20
22,13,0.03035816247154277,0.08154291875671026,0.8791030559739348,0.008995862797812374,25,30,20
22,14,0.03215325719152026,0.07869404159934162,0.8861412247777726,0.003011476431366146,25,30,20
22,15,0.030845696012420976,0.17634985290520042,0.7554572782247447,0.03734717285764192,25,30,20
22,16,0.030411331882388485,0.1628228620210781,0.803520458269026,0.003245347827506675,25,30,20
22,17,0.026714639226687188,0.21112680889471758,0.761376621461111,0.000781930417482617,25,30,20
22,18,0.025707302521638806,0.09036781005278063,0.8783346799470415,0.005590207478538178,25,30,20
22,19,0.02563560379400729,0.14310041316065916,0.8300896321465835,0.0011743508987460095,25,30,20
22,20,0.03217448961217128,0.17717877113252992,0.7892849519992344,0.0013617872560657165,25,30,20
22,21,0.025171050441736113,0.255410988018978,0.7186690067888771,0.0007489547504027382,25,30,20
22,22,0.028007134346622053,0.16141453686487303,0.8089831549988393,0.001595173789663345,25,30,20
