run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
42,1,0.9686908058063105,4.076480274572579e-05,0.031237250885563644,3.1178505397379625e-05,200,20,20
42,2,0.7128998433479691,0.0011396837424334392,0.26726783615162003,0.018692636758099544,200,20,20
42,3,0.5878561133562615,0.0031086036572927278,0.38519130465977114,0.023843978326656218,200,20,20
42,4,0.5779525257874348,0.0035764326773384055,0.3914254972071036,0.027045544328115453,200,20,20
42,5,0.49984756124628155,0.0032775098675700363,0.4349485939289844,0.06192633495716732,200,20,20
42,6,0.4333531394260509,0.001693201627081092,0.48199381159110743,0.0829598473557498,200,20,20
42,7,0.41330186800097635,0.005312361380910078,0.49256307837318963,0.08882269224492644,200,20,20
42,8,0.44684898469410383,0.0057524469335817575,0.4510730340986294,0.09632553427367484,200,20,20
42,9,0.4446338886157115,0.01012662357772892,0.42347781464093726,0.1217616731656205,200,20,20
42,10,0.4253470886141293,0.008813411909027308,0.4298279671084273,0.13601153236840388,200,20,20
42,11,0.3912780853622617,0.007247219732969609,0.4526837103386335,0.14879098456613027,200,20,20
42,12,0.4003229701270947,0.009945003546269522,0.4197429982820164,0.1699890280446072,200,20,20
42,13,0.40317834009185155,0.00835444748326546,0.3927006179618571,0.19576659446301417,200,20,20
42,14,0.3781925785756632,0.012461354648669685,0.40964237921033186,0.1997036875653283,200,20,20
42,15,0.34604480769023305,0.013311328073995881,0.41630737985424004,0.22433648438152368,200,20,20
42,16,0.3221763784638416,0.014456896523213459,0.42701167762832076,0.2363550473846121,200,20,20
42,17,0.3452233899776136,0.014803624788997381,0.4033804536474438,0.23659253158593374,200,20,20
42,18,0.34521846279698204,0.01034609305466815,0.40621075565512493,0.23822468849321685,200,20,20
42,19,0.3322083197887922,0.0071330024656523815,0.41432175898305845,0.24633691876248157,200,20,20
42,20,0.33353350898051387,0.007183402076260999,0.4003947885841716,0.2588883003590374,200,20,20
42,21,0.3133863238788297,0.008377014406451716,0.4055342524480843,0.27270240926662415,200,20,20
42,22,0.2786626437416009,0.0055981434512067905,0.43019264954552894,0.2855465632616603,200,20,20
42,23,0.28481395063373677,0.000770106790646645,0.4275722175507498,0.28684372502485345,200,20,20
42,24,0.30295965774879635,0.0032101374868565373,0.40842173504359747,0.2854084697207418,200,20,20
42,25,0.304208843155301,0.010056132594140663,0.38464713809312334,0.3010878861574262,200,20,20
42,26,0.3062077500865588,0.010000983884789602,0.37604317925767233,0.3077480867709642,200,20,20
