run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
11,1,0.9756883872076887,8.50221080165712e-06,0.0221702442726857,0.002132866308819103,200,20,20
11,2,0.7804663062154036,0.001838611821200187,0.202286301598268,0.015408780365271053,200,20,20
11,3,0.6556719885190622,0.005815280854443443,0.3062778599273681,0.03223487069915924,200,20,20
11,4,0.5679205628744116,0.007607499976375003,0.3762598555884925,0.04821208156070326,200,20,20
11,5,0.5016392041290098,0.007094243456623279,0.4418997552231808,0.049366797191183504,200,20,20
11,6,0.44335590912321143,0.004678590513138139,0.48831140925125793,0.06365409111238836,200,20,20
11,7,0.3972736630095126,0.004969337571665138,0.5178291690742435,0.07992783034456288,200,20,20
11,8,0.39856352430458664,0.0003926566527125638,0.5030513692381821,0.09799244980451081,200,20,20
11,9,0.37161896264839,0.007945726173403922,0.49770371628324894,0.12273159489494649,200,20,20
11,10,0.3571340120640045,0.01006840650475984,0.4940158318903148,0.13878174954092182,200,20,20
11,11,0.3517674604043332,0.016979241928318515,0.48199058796547545,0.14926270970187244,200,20,20
11,12,0.36488630136535966,0.020523599333565214,0.44616907995335836,0.16842101934771767,200,20,20
11,13,0.3408913115331086,0.014223120705434437,0.4679321786143181,0.17695338914712838,200,20,20
11,14,0.3618012446442463,0.014913616437832691,0.4286125716780487,0.1946725672398684,200,20,20
11,15,0.3711352471288938,0.015005582238886473,0.4143538396618071,0.1995053309704056,200,20,20
11,16,0.364240967599316,0.013486427236942735,0.4080071202348771,0.21426548492886,200,20,20
11,17,0.37464041051621727,0.019449907726087467,0.3864730704889183,0.21943661126876937,200,20,20
11,18,0.3469364643034558,0.0200578090338909,0.4026542289721559,0.23035149769049099,200,20,20
11,19,0.32137819355663005,0.01359002147149917,0.4243272821861977,0.24070450278566102,200,20,20
11,20,0.28527661561762274,0.015471767636270674,0.4388186808573266,0.26043293588877264,200,20,20
11,21,0.2940836891811468,0.02252255412012126,0.4140124009459727,0.26938135575275457,200,20,20
11,22,0.2586864498215664,0.020674925512446492,0.43720037981914495,0.2834382448468407,200,20,20
11,23,0.26436881207012525,0.020586171845978534,0.4265891282251668,0.2884558878587287,200,20,20
11,24,0.27529551464431806,0.01866997520989993,0.39868015452291106,0.3073543556228697,200,20,20
11,25,0.2741467816891434,0.01550656764791441,0.40468890409436503,0.30565774656856926,200,20,20
11,26,0.27180281229232084,0.01190264310517957,0.3984957584803341,0.317798786122155,200,20,20
11,27,0.2797642518386989,0.014173233436505258,0.3760723420838481,0.3299901726409359,200,20,20
11,28,0.26835301502020664,0.017885498152730387,0.39306072663637504,0.3207007601906727,200,20,20
11,29,0.26220475936112503,0.01057968281910619,0.39584333951547784,0.3313722183042791,200,20,20
11,30,0.26005929421364293,0.010087708417015284,0.3903307931085782,0.33952220426076457,200,20,20
11,31,0.22835160793633708,0.013146139749779325,0.409341081254939,0.34916117105893923,200,20,20
11,32,0.24224658969725843,0.00758548697989843,0.39583314827476174,0.35433477504806826,200,20,20
11,33,0.2544624601038006,0.007629671719211295,0.3810980812338318,0.3568097869431422,200,20,20
11,34,0.26845832808518866,0.00943126034792293,0.3573675105832305,0.3647429009836478,200,20,20
