run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
39,1,0.9602744529418658,1.3991154129151875e-05,0.03961300180002232,9.855410399578553e-05,200,20,20
39,2,0.7401397460551761,0.00163911373525163,0.24971157269197478,0.008509567517751398,200,20,20
39,3,0.5680602987165195,0.00807275669415433,0.4000823324175601,0.023784612171749753,200,20,20
39,4,0.5145444266673151,0.0057186503554223144,0.45282474194411415,0.026912181033147176,200,20,20
39,5,0.47407558035745107,0.008003700330191519,0.4849594254655327,0.03296129384682098,200,20,20
39,6,0.49572706953717394,0.0072174787955569565,0.46318247252054023,0.033872979146741256,200,20,20
39,7,0.46077538621959024,0.006541426966553057,0.5008188314847786,0.03186435532907364,200,20,20
39,8,0.45921066637307784,0.008032635448233969,0.4750047958010826,0.057751902377602624,200,20,20
39,9,0.4524764767987219,0.008702592087461396,0.4746350116499769,0.06418591946383537,200,20,20
39,10,0.43403589795299263,0.005198439960703418,0.49315613528390917,0.06760952680237561,200,20,20
39,11,0.41977097191806956,0.00524476258118932,0.49968575875916604,0.07529850674156485,200,20,20
39,12,0.4023207127670752,0.007753807345248508,0.5039575242262616,0.08596795566140089,200,20,20
39,13,0.4014660077806321,0.005039351962472975,0.49374729499803516,0.09974734525884507,200,20,20
39,14,0.41417416745332153,0.007551997262327255,0.45292955108900285,0.12534428419533578,200,20,20
39,15,0.415543318096639,0.007961953714867395,0.4434206895413118,0.13307403864717426,200,20,20
39,16,0.4056539773562883,0.005279341796313165,0.4469953627079393,0.14207131813945084,200,20,20
39,17,0.40343911809017835,0.005766558643938743,0.43850886842274966,0.152285454843121,200,20,20
39,18,0.384114905908011,0.00727303193292125,0.4433902756377992,0.16522178652126956,200,20,20
39,19,0.400148531311773,0.008028923021819696,0.41551444006981236,0.1763081055965869,200,20,20
39,20,0.35482663980855345,0.00377384663648988,0.45523087424337466,0.18616863931158062,200,20,20
39,21,0.3490371326370782,0.003419092630784587,0.4557938394449968,0.19174993528713627,200,20,20
39,22,0.39243993193525517,0.005536537437120867,0.4096392046897646,0.1923843259378533,200,20,20
39,23,0.367139975759167,0.007984524199774704,0.4268463153750722,0.19802918466597663,200,20,20
39,24,0.3130885673054126,0.013526289724324897,0.46483306608716096,0.20855207688309763,200,20,20
39,25,0.322392689113355,0.022387608349139384,0.4338689120159188,0.2213507905215818,200,20,20
39,26,0.3270115630414525,0.024366722179423424,0.42719378613236153,0.2214279286467638,200,20,20
39,27,0.27539390826159166,0.023663320555699533,0.46062341030729625,0.24031936087540018,200,20,20
39,28,0.2730720128554718,0.035511618899855234,0.43420859857256194,0.25720776967209924,200,20,20
39,29,0.25681397844997883,0.036355204988574696,0.43616015385383267,0.27067066270760626,200,20,20
39,30,0.2765041107917786,0.04069552981942896,0.401792303171218,0.28100805621756264,200,20,20
39,31,0.2985300224540783,0.045863277822123585,0.3628231563074539,0.29278354341632457,200,20,20
39,32,0.2896096523911203,0.04324727954711965,0.3602398824664362,0.3069031855953128,200,20,20
