run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
26,1,0.9697739483389098,1.0293662849389087e-05,0.030185275663632452,3.0482334644160148e-05,200,20,20
26,2,0.725711505786484,0.00011583444230648853,0.26622916743416736,0.007943492337181593,200,20,20
26,3,0.5911645544718808,0.0014431509709812145,0.3800259631012565,0.027366331455861564,200,20,20
26,4,0.5313872471831407,0.0038743127960182877,0.4336093308986894,0.031129109122132168,200,20,20
26,5,0.5245971614673308,0.0012256268278681526,0.4337673197492944,0.04040989195550112,200,20,20
26,6,0.4813111834871054,0.002751357526565118,0.46272531442007286,0.05321214456625341,200,20,20
26,7,0.44154083655535964,0.009271016681944001,0.48022198199365285,0.06896616476903251,200,20,20
26,8,0.4101956676410639,0.011089190489394465,0.49242639157655993,0.08628875029298116,200,20,20
26,9,0.3682938511358945,0.013948554192684218,0.5135051668444354,0.10425242782697959,200,20,20
26,10,0.3428160031023614,0.012729985234151198,0.5280380929639741,0.11641591869952177,200,20,20
26,11,0.354085931180629,0.01953423640945613,0.5105517837189083,0.11582804869099866,200,20,20
26,12,0.36931199584089314,0.02550684005121701,0.47199807071793715,0.1331830933899499,200,20,20
26,13,0.34783998388670284,0.02239050735016211,0.47496174719497863,0.15480776156813147,200,20,20
26,14,0.3229970966919647,0.03502261636308849,0.4754673759712402,0.166512910973693,200,20,20
26,15,0.34919842298381504,0.029399918704257018,0.4413611429877479,0.18004051532417845,200,20,20
26,16,0.3310095700571544,0.0331784877204112,0.4370923261418988,0.1987196160805306,200,20,20
26,17,0.34209458626824835,0.024839036760947626,0.41743934671653127,0.21562703025427227,200,20,20
26,18,0.3467737422373132,0.021007191994462552,0.4046776968331624,0.22754136893505486,200,20,20
26,19,0.31115880983864663,0.03115400088367401,0.4241048226820394,0.2335823665956342,200,20,20
26,20,0.3082917736808135,0.027727229620911027,0.42577719969367855,0.2382037970045883,200,20,20
26,21,0.29328416295760024,0.02526520618191991,0.42068103872418744,0.26076959213629386,200,20,20
26,22,0.3026910652685513,0.02022450760409098,0.40180266810364773,0.27528175902369545,200,20,20
26,23,0.3038512907794066,0.01998555068970649,0.3959826079294523,0.28018055060143093,200,20,20
26,24,0.3026295650667841,0.017565193147526855,0.3919278078111968,0.28787743397448035,200,20,20
26,25,0.2878099612756845,0.020395597207876377,0.39885947688039197,0.29293496463603114,200,20,20
26,26,0.297741589859457,0.01681471767260899,0.38202616607138196,0.30341752639653863,200,20,20
26,27,0.28723619986858057,0.02023468026827274,0.36976396811417855,0.32276515174896303,200,20,20
26,28,0.26164702311161886,0.021871966558654875,0.38171003371176565,0.33477097661795524,200,20,20
26,29,0.2792790387879074,0.021601186113087544,0.3550613421881012,0.3440584329108938,200,20,20
26,30,0.25450541312511077,0.021712796957049318,0.35891545657569,0.3648663333421434,200,20,20
26,31,0.2134143874011186,0.020016189052996358,0.40176468358162687,0.3648047399642501,200,20,20
26,32,0.23223788726893202,0.020586960349709003,0.3843218702303094,0.3628532821510336,200,20,20
26,33,0.2282555239805943,0.021992511939030675,0.37881302797294547,0.37093893610741985,200,20,20
26,34,0.2609566902034587,0.018285099401748342,0.34682960995772033,0.37392860043706017,200,20,20
26,35,0.23475432682180017,0.015062086284328192,0.3618160397896363,0.388367547104229,200,20,20
26,36,0.21626842210110755,0.013514574784934483,0.37273292227611693,0.3974840808378356,200,20,20
26,37,0.2093711538906211,0.010439535062402671,0.3854472540645631,0.3947420569824098,200,20,20
26,38,0.23082685489055582,0.008446037322727211,0.3767367306718259,0.38399037711489004,200,20,20
26,39,0.25024748442038136,0.010615895973919862,0.34580849144109194,0.3933281281645985,200,20,20
26,40,0.23026553619332965,0.01046664707449339,0.3526701112577893,0.4065977054743754,200,20,20
26,41,0.21632468027519208,0.013391569464553723,0.35995454575736807,0.41032920450287413,200,20,20
26,42,0.2669534423068363,0.013171796600538237,0.31467834944305884,0.40519641164956155,200,20,20
26,43,0.29548996237668373,0.012893125365044722,0.2800032207128226,0.4116136915454358,200,20,20
26,44,0.2797353616794196,0.012907250521351412,0.2947695073836363,0.41258788041558586,200,20,20
26,45,0.2952105344235511,0.004970889178270908,0.293590582157561,0.40622799424061284,200,20,20
26,46,0.306041069406646,0.008962924388299025,0.2708289517440748,0.4141670544609781,200,20,20
26,47,0.29585697496946844,0.007440643868043201,0.26856511852348264,0.4281372626390004,200,20,20
26,48,0.286624710622547,0.00528115616403613,0.28093443728628625,0.427159695927124,200,20,20
26,49,0.2774719341696244,0.012201776715300941,0.2901000204951496,0.42022626861991347,200,20,20
26,50,0.24962137368114376,0.01174310970884076,0.31264184516379695,0.42599367144621036,200,20,20
26,51,0.22365706471272695,0.011721629979279636,0.33690138577659917,0.4277199195313899,200,20,20
26,52,0.23351025971417813,0.011496206277635463,0.31249862378002913,0.44249491022814863,200,20,20
26,53,0.2469277641604074,0.0032080620848042047,0.30152365580948237,0.4483405179452972,200,20,20
26,54,0.2712100325336067,0.00269320322798167,0.26259883856101446,0.463497925677388,200,20,20
26,55,0.2643664236650012,0.0026660773652431077,0.2566768622648345,0.476290636704913,200,20,20
26,56,0.22149743849914189,0.0025997926299167018,0.29472161064200086,0.48118115822893,200,20,20
26,57,0.21781834913259224,0.00014220029605377697,0.2959087428948451,0.4861307076765036,200,20,20
26,58,0.21917788455819007,0.00029060953349150764,0.2958626874161443,0.4846688184921715,200,20,20
26,59,0.227289183091697,0.000275181133502017,0.2821666317478711,0.4902690040269247,200,20,20
26,60,0.19676027287574954,0.00016109749941149335,0.31101365069015185,0.4920649789346793,200,20,20
26,61,0.18161686492907453,0.00026671874611070484,0.3200591292930405,0.4980572870317679,200,20,20
26,62,0.20900178904047403,0.0019979056707463134,0.28361603505357236,0.5053842702352027,200,20,20
26,63,0.2297008836847223,0.002457270145005698,0.2444295043232504,0.523412341847014,200,20,20
26,64,0.20745262041509538,0.009595054533227034,0.25425351229251825,0.5286988127591498,200,20,20
26,65,0.19722875022563177,0.0145207171662576,0.2639782898222975,0.5242722427858076,200,20,20
26,66,0.1984952209504315,0.014732101004279572,0.26629582232677956,0.5204768557184986,200,20,20
26,67,0.19852966096375935,0.016843815908218984,0.2578625117035797,0.5267640114244319,200,20,20
26,68,0.20657408131805863,0.016406122937283656,0.24243361296294402,0.5345861827817098,200,20,20
26,69,0.19924126043901846,0.00978998680088932,0.24815154302589554,0.5428172097341879,200,20,20
26,70,0.19144926478403035,0.010053404802986615,0.24974178838742764,0.5487555420255488,200,20,20
26,71,0.20900732175804987,0.010109529234582266,0.22882924882868777,0.552053900178672,200,20,20
26,72,0.20165738667262698,0.005306827774659529,0.22514778506680597,0.5678880004859019,200,20,20
26,73,0.18689426133871037,0.007779956306055991,0.2413808133154664,0.5639449690397623,200,20,20
26,74,0.17800401715800626,0.008236593841912616,0.24999066312728824,0.5637687258727847,200,20,20
26,75,0.17185780628370242,0.00688365202005649,0.25429437784920383,0.5669641638470293,200,20,20
26,76,0.1759410885634766,0.011657492684765099,0.2500388615501412,0.5623625572016122,200,20,20
26,77,0.18171241580643066,0.011927716129837593,0.2579846709680909,0.5483751970956344,200,20,20
26,78,0.18100594845604712,0.011816000311388958,0.25995642801040747,0.5472216232221526,200,20,20
26,79,0.17102271996914076,0.011917424779111525,0.2572209810268358,0.5598388742249043,200,20,20
26,80,0.17262737862645663,0.00987662951787316,0.2473622372898694,0.5701337545657931,200,20,20
26,81,0.14574962224725552,0.009975595062114923,0.27211070950863214,0.572164073181988,200,20,20
26,82,0.16000674160023876,0.00660186678575447,0.2709325642876246,0.5624588273263724,200,20,20
26,83,0.1559400347851026,0.00647325276673055,0.27559504538332263,0.5619916670648373,200,20,20
26,84,0.1574536453243359,0.006267953130583667,0.2678366982257221,0.5684417033193554,200,20,20
26,85,0.16564211464594578,0.006360409015134449,0.27540276365145905,0.5525947126874562,200,20,20
26,86,0.1673864009978081,0.005391168472176144,0.2780871390369672,0.5491352914930413,200,20,20
26,87,0.1390483914008686,0.0051208309924905635,0.3102216565262954,0.5456091210803394,200,20,20
26,88,0.1576193026561911,0.005107374355704293,0.28398315887007275,0.5532901641180249,200,20,20
26,89,0.17238380713903573,0.005291642399596117,0.2719004416338568,0.5504241088275049,200,20,20
26,90,0.16931843313758577,0.009807925480329164,0.2579480010499207,0.562925640332156,200,20,20
