run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
32,1,0.940870990994374,0.0011284067373202417,0.05473319368181177,0.0032674085865153613,200,20,20
32,2,0.694886018783674,0.003664887598775075,0.28759332403578797,0.013855769581893544,200,20,20
32,3,0.5467989574644156,0.0029512807526296952,0.4210298551909093,0.029219906592035064,200,20,20
32,4,0.5212330467895483,0.0036328794927846346,0.4445142211492588,0.030619852568392864,200,20,20
32,5,0.5133809268130034,0.006333892356179669,0.44432591394256293,0.03595926688824229,200,20,20
32,6,0.45967835325068707,0.005237899488156433,0.4960284277718597,0.03905531948927926,200,20,20
32,7,0.4458329388756967,0.012040907146687034,0.4858787429395032,0.056247411038100825,200,20,20
32,8,0.4466318785233033,0.008502122591093399,0.4813718441489579,0.0634941547366444,200,20,20
32,9,0.45036606866664014,0.0023284691202803518,0.4833602523468187,0.06394520986624531,200,20,20
32,10,0.4395850577589338,0.0014766380196002276,0.47115150099661807,0.08778680322483229,200,20,20
32,11,0.40386072513383064,0.007420823515543184,0.4908994258914188,0.09781902545920051,200,20,20
32,12,0.3833166066292698,0.010245011766493279,0.5015042932176907,0.10493408838654096,200,20,20
32,13,0.37588588391325234,0.010460941823763384,0.49887011986090257,0.11478305440207183,200,20,20
32,14,0.3683669065032194,0.010575127905544969,0.49862904891826504,0.12242891667296137,200,20,20
32,15,0.3798445834531408,0.015756118962521687,0.478261360291763,0.1261379372925704,200,20,20
32,16,0.33072552678601774,0.020383913806806587,0.5041645245856013,0.14472603482156995,200,20,20
32,17,0.377505207172908,0.019157428795663397,0.4508715471761313,0.15246581685529645,200,20,20
32,18,0.3796118961516015,0.016348799050090113,0.4515426632318445,0.15249664156645784,200,20,20
32,19,0.3543430950630795,0.016416667152694818,0.45819693375098874,0.17104330403322726,200,20,20
32,20,0.33889886153092574,0.02096714644401727,0.4582511510311034,0.18188284099395008,200,20,20
32,21,0.36276225831058645,0.015753428953902082,0.42387295535006764,0.19761135738543426,200,20,20
32,22,0.34953722975491636,0.01872069835722379,0.42245344324084577,0.20928862864700346,200,20,20
32,23,0.312571055231579,0.017837211171019107,0.4470070369336064,0.22258469666379121,200,20,20
32,24,0.3230791917549237,0.01131451948838774,0.44190212720500477,0.22370416155167677,200,20,20
32,25,0.3178563265080479,0.009353752517963778,0.43899915735647077,0.23379076361750173,200,20,20
32,26,0.3140258413645032,0.008057173203801737,0.43703832176894586,0.24087866366273633,200,20,20
32,27,0.30885944001633325,0.005008194091176215,0.43703914613352607,0.24909321975895796,200,20,20
32,28,0.31805269432014205,0.0008713939641478169,0.4185212133755379,0.26255469834016326,200,20,20
32,29,0.2900475027293226,0.0012668980595490296,0.4264993875448914,0.28218621166622865,200,20,20
32,30,0.28650028567903685,0.003948749705088245,0.4188642062733201,0.29068675834255775,200,20,20
32,31,0.2698636451963657,0.0012288965889325197,0.42182864038159523,0.30707881783310376,200,20,20
32,32,0.28261855144022546,0.0020242409992269127,0.4102338694242249,0.3051233381363187,200,20,20
32,33,0.26637172507041923,0.006775341579625328,0.40282803001680834,0.32402490333314077,200,20,20
32,34,0.24493569490461237,0.006938177633246079,0.42035903514899203,0.32776709231314216,200,20,20
32,35,0.24650850286715945,0.008002413172830847,0.40563266720647645,0.3398564167535234,200,20,20
32,36,0.2743184442406244,0.006806165079618143,0.36605752917203516,0.3528178615077151,200,20,20
32,37,0.27498556122677864,0.005490249042988995,0.36313403760156177,0.35639015212866504,200,20,20
32,38,0.27619217800097884,0.005291087055088732,0.3420529443758391,0.3764637905680878,200,20,20
32,39,0.2844638531834656,0.005374177658761241,0.3389486194139036,0.3712133497438574,200,20,20
32,40,0.26382596308442624,0.006995827770408008,0.3516812816505086,0.37749692749464464,200,20,20
32,41,0.2326311303322544,0.004949694256437888,0.3755820862637646,0.3868370891475363,200,20,20
32,42,0.22384262157516985,0.0036277133907170684,0.37173139833393753,0.4007982667001705,200,20,20
32,43,0.20223708686272268,0.0028820968034780525,0.3907454725456347,0.4041353437881592,200,20,20
32,44,0.1888224338829565,0.002386409403154566,0.38915209474866613,0.4196390619652236,200,20,20
32,45,0.18326914183044646,0.0032592269260071464,0.38413201511529727,0.42933961612824256,200,20,20
32,46,0.20407246767162718,0.0020939791994719903,0.35421078154567354,0.4396227715832212,200,20,20
32,47,0.21832042448972927,0.00500694946737279,0.3267137011255634,0.44995892491733097,200,20,20
32,48,0.22765734965658183,9.433109145460101e-05,0.3020544483997195,0.4701938708522372,200,20,20
32,49,0.22268445553777383,0.00046547710032602115,0.30804348793173786,0.46880657943015824,200,20,20
32,50,0.20700726040845893,0.00010759558880516938,0.32892857571193423,0.4639565682907929,200,20,20
32,51,0.20252858321032513,0.005484814308284423,0.3271643072343823,0.4648222952469998,200,20,20
32,52,0.2150412998293997,0.001661994337705959,0.31504605271991193,0.468250653112974,200,20,20
32,53,0.21936000362218425,0.0002691550357806923,0.315319924599768,0.4650509167422559,200,20,20
32,54,0.22554575152166018,0.00023268429458979406,0.3092376046568697,0.46498395952686766,200,20,20
32,55,0.24457890678666785,0.00023676033074403305,0.28851940266204945,0.4666649302205304,200,20,20
32,56,0.24000254789054537,0.0003412651565528326,0.2955894680057101,0.4640667189471812,200,20,20
32,57,0.23593060572852864,0.00016596616252969508,0.30121506998837405,0.4626883581205607,200,20,20
32,58,0.2320162197567577,3.119669897076573e-05,0.2988543619245554,0.4690982216197114,200,20,20
32,59,0.23982283684492395,0.005699792027101211,0.27213805402897884,0.4823393170989907,200,20,20
32,60,0.220649305476156,0.005054420757565272,0.2847365006187746,0.4895597731474968,200,20,20
