run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
44,1,0.9552126782546266,0.0014842565245907732,0.043275057290013554,2.80079307773913e-05,200,20,20
44,2,0.7049739554826266,0.00046426482024136185,0.28245554793503935,0.012106231762214086,200,20,20
44,3,0.5842577510510467,0.0032775206323676785,0.3924753223582492,0.019989405958318444,200,20,20
44,4,0.517448660304143,0.00327450696318774,0.44952951552818055,0.0297473172044813,200,20,20
44,5,0.4993716831029085,0.009677831656189495,0.44420099407758473,0.0467494911633059,200,20,20
44,6,0.46949842040459394,0.009978273171587396,0.4543780238825251,0.06614528254128092,200,20,20
44,7,0.444542408077711,0.012081885264003323,0.46219600713546016,0.08117969952281989,200,20,20
44,8,0.4527408848917866,0.016616375071360056,0.4400805312846443,0.09056220875219373,200,20,20
44,9,0.4252202306827126,0.016894031605637964,0.46086530675152454,0.0970204309601141,200,20,20
44,10,0.4326380185521132,0.016584310827757482,0.4262507385763326,0.12452693204378919,200,20,20
44,11,0.40416153667004956,0.02315728396982296,0.4235185605414768,0.14916261881864484,200,20,20
44,12,0.3721590588264496,0.021189349761158695,0.4449036417601507,0.16174794965222927,200,20,20
44,13,0.35649381382936907,0.01702912766116927,0.4293677341162945,0.19710932439315665,200,20,20
44,14,0.3312832510491753,0.02084521589073869,0.41972113584399673,0.22815039721608488,200,20,20
44,15,0.3402519325027399,0.017233344948435605,0.40724216634793625,0.23527255620087764,200,20,20
44,16,0.3477940752631918,0.011740615470939282,0.40134596722929694,0.23911934203656515,200,20,20
44,17,0.3209581886387508,0.016890539096378023,0.41281096378636106,0.24934030847849947,200,20,20
44,18,0.32876766792013973,0.02051371851347264,0.4059932789404284,0.2447253346259454,200,20,20
44,19,0.3523409575779274,0.02625109471101014,0.3808377200514032,0.2405702276596469,200,20,20
44,20,0.32540100677158046,0.01980519584651623,0.389722841984971,0.2650709553969228,200,20,20
44,21,0.31599253632722735,0.01857426216020625,0.4034661331009259,0.2619670684116302,200,20,20
44,22,0.2978619891329516,0.01984673774824246,0.4211708514226455,0.26112042169614663,200,20,20
44,23,0.2806578730675603,0.016340191826509056,0.43422216106391637,0.26877977404200026,200,20,20
44,24,0.26353202038211365,0.014017932116137822,0.4438514521001104,0.27859859540162907,200,20,20
44,25,0.2886341532605215,0.013189769832206894,0.4113997895640835,0.2867762873431795,200,20,20
44,26,0.28523018775549835,0.018861789296509838,0.4080492989844386,0.28785872396355605,200,20,20
44,27,0.2841801287369703,0.019277449234458403,0.38885580315175317,0.3076866188768168,200,20,20
44,28,0.2883714962494203,0.016787308983001625,0.38730505248727903,0.3075361422802937,200,20,20
44,29,0.28948880542370664,0.01379937263244093,0.37922453919442584,0.31748728274941307,200,20,20
44,30,0.2721174842358581,0.01598667308294049,0.3758745006506738,0.3360213420305299,200,20,20
44,31,0.2514940111540045,0.007297279402420602,0.39089456699299774,0.3503141424505675,200,20,20
44,32,0.2356278433038205,0.0072754859471592355,0.3967538773086248,0.3603427934403877,200,20,20
44,33,0.2551200178175282,0.009032358093936219,0.37110899184443513,0.36473863224409536,200,20,20
44,34,0.23654247250896152,0.006096659861656586,0.37513993564849374,0.38222093198087703,200,20,20
44,35,0.25367507156823554,0.0003390555571828116,0.34806982868456254,0.3979160441900082,200,20,20
44,36,0.26578284708420075,0.0002274326454543476,0.3266115153347728,0.40737820493556454,200,20,20
44,37,0.26554752849044844,0.006291385207830001,0.31806863328399937,0.41009245301771535,200,20,20
44,38,0.29550583066593483,0.011542290048071674,0.27314412857330167,0.41980775071268445,200,20,20
44,39,0.2804304026902078,0.012041276726496835,0.2907118059715657,0.4168165146117246,200,20,20
44,40,0.26769281735607225,0.010118940079523558,0.2932460065814251,0.4289422359829709,200,20,20
44,41,0.25596192003199403,0.017072226064210314,0.2820796025244286,0.44488625137936183,200,20,20
44,42,0.23473333311585487,0.013883142419550219,0.2982621142172635,0.453121410247316,200,20,20
44,43,0.23961741667670186,0.013044408244642086,0.29017789118665693,0.45716028389199176,200,20,20
44,44,0.2551481743641418,0.00966863789456693,0.2791312436393296,0.456051944101957,200,20,20
44,45,0.22324370822372572,0.008133838545911426,0.3049428241208631,0.46367962910949145,200,20,20
44,46,0.22301172778967282,0.008227479721310129,0.3017262121207344,0.4670345803682756,200,20,20
44,47,0.24157818331327316,0.010020637582606231,0.28224820425733177,0.4661529748467778,200,20,20
44,48,0.210961247669354,0.005091449726888667,0.299019243903454,0.4849280587002957,200,20,20
44,49,0.22073119647553452,0.005248096790665409,0.28416583900986714,0.4898548677239253,200,20,20
44,50,0.2062280703584717,0.010311676758046544,0.29414602305656784,0.489314229826906,200,20,20
44,51,0.1962501178922157,0.010059858443262258,0.30059975164172376,0.49309027202279127,200,20,20
44,52,0.19608797644484968,0.010027070094602545,0.27464889709893336,0.5192360563616063,200,20,20
44,53,0.20207597847702063,0.013929387827038307,0.2677328162285359,0.5162618174673921,200,20,20
44,54,0.21839580783674678,0.009017021808485534,0.2455535078657293,0.5270336624890268,200,20,20
