run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
10,1,0.9626542930343222,7.374654995199128e-05,0.03616124921223469,0.0011107112035223235,200,20,20
10,2,0.7158650296631259,0.0002560345127668602,0.26479416727874927,0.019084768545505025,200,20,20
10,3,0.5393822744442216,0.00017045670649588416,0.4253108653599482,0.03513640348930563,200,20,20
10,4,0.4952454432774131,0.0041594759595837295,0.45705680673350224,0.04353827402948795,200,20,20
10,5,0.46045479243531384,0.010147744833668666,0.47299186935801774,0.05640559337298087,200,20,20
10,6,0.47482246278215123,0.008363693834163268,0.4367805341250216,0.08003330925864534,200,20,20
10,7,0.4572913155304406,0.004814954860167087,0.4440411957787449,0.0938525338306386,200,20,20
10,8,0.40059001395533506,0.0033403421217888907,0.49966239169967497,0.09640725222319618,200,20,20
10,9,0.3708918784176529,0.005200074639768539,0.511417437295547,0.1124906096470128,200,20,20
10,10,0.35422335549772876,0.005115274687075095,0.5049578511124067,0.13570351870277617,200,20,20
10,11,0.34275619657911854,0.00611119971627937,0.5026596051411705,0.14847299856342128,200,20,20
10,12,0.34984457146717135,0.005076854527858684,0.4852953164727005,0.15978325753226508,200,20,20
10,13,0.3316767535403929,0.004849704139816299,0.511687600101624,0.1517859422181664,200,20,20
10,14,0.35370834742316826,0.0008040874771998059,0.49438775408873226,0.15109981101089492,200,20,20
10,15,0.36048301651892606,0.0003202370122423103,0.4761253949548441,0.1630713515139772,200,20,20
10,16,0.3487118637086813,0.00036520760863015077,0.4832214663190673,0.16770146236360808,200,20,20
10,17,0.29574934876312403,0.005074303940457575,0.5181867151946191,0.18098963210179544,200,20,20
10,18,0.3315989703299989,0.01167567827798049,0.46568369447167846,0.19104165692032968,200,20,20
10,19,0.33511620503270884,0.013071835597589052,0.4626818999068261,0.18913005946286837,200,20,20
10,20,0.31138140165958,0.01462999614423906,0.47428560723217944,0.19970299496400531,200,20,20
10,21,0.3064691128875954,0.009926934884760595,0.4684409318532027,0.21516302037443855,200,20,20
10,22,0.33022407562931305,0.009899681515756785,0.43104843667862575,0.22882780617629667,200,20,20
10,23,0.356176779797319,0.010130300667050335,0.3866997084004613,0.24699321113515288,200,20,20
10,24,0.34645003873862606,0.011684465831882006,0.389729662175316,0.25213583325416367,200,20,20
10,25,0.35196810425326525,0.009814904818373158,0.3770559894266692,0.26116100150168675,200,20,20
10,26,0.33593762398144683,0.00980313000996182,0.38337879418096554,0.2708804518276173,200,20,20
10,27,0.308208948406301,0.014989653762597421,0.39032262353923547,0.28647877429185153,200,20,20
10,28,0.3304678317448071,0.015229535128288327,0.36175736602559555,0.29254526710129786,200,20,20
10,29,0.31068501638757356,0.014768630187901597,0.3711960794610904,0.3033502739634285,200,20,20
10,30,0.3024473509081256,0.016714144264588074,0.3615258842278511,0.3193126205994243,200,20,20
10,31,0.3023322421575643,0.016859113144382654,0.35446895864594125,0.32633968605210417,200,20,20
10,32,0.30307865350139673,0.025346514127574854,0.3413429943613888,0.3302318380096303,200,20,20
10,33,0.29519864225903036,0.025103206950033742,0.3366461553485277,0.34305199544239684,200,20,20
10,34,0.26205402188649063,0.025008551219867396,0.3562331529216592,0.35670427397197285,200,20,20
10,35,0.23883042172451763,0.0200821047983962,0.3870303807026485,0.3540570927744291,200,20,20
10,36,0.2218282934012647,0.017273088496559886,0.40072522936171623,0.3601733887404495,200,20,20
10,37,0.2643106563621936,0.01769208908684047,0.3710823758510821,0.3469148786998742,200,20,20
10,38,0.25672075092981506,0.021544818403495095,0.36766235405061687,0.35407207661606016,200,20,20
10,39,0.2640333362430792,0.01314426077223155,0.35072659305868426,0.3720958099259954,200,20,20
10,40,0.3010981856014435,0.00718867659258085,0.3054134897934398,0.3862996480125321,200,20,20
10,41,0.2622350235358486,0.001610040753739817,0.35241694715590527,0.3837379885544966,200,20,20
10,42,0.2593861473952066,0.002128885309737854,0.34719041590622823,0.3912945513888234,200,20,20
10,43,0.25479129755824287,0.004201544867357605,0.33251930258348283,0.40848785499091134,200,20,20
10,44,0.2680064850737392,0.002243035918115666,0.31072590456142474,0.41902457444671026,200,20,20
10,45,0.2777148086397536,0.005317858468699144,0.29151541230304884,0.42545192058849196,200,20,20
10,46,0.250267168720773,0.011485231724116989,0.32196868422507385,0.416278915330026,200,20,20
10,47,0.2493614364310613,0.0125285844025758,0.31895211110221877,0.4191578680641351,200,20,20
10,48,0.2342881314074841,0.01185500660271364,0.32400020041291294,0.42985666157688274,200,20,20
10,49,0.2321760260612113,0.01176254683521868,0.3266718653772445,0.4293895617263157,200,20,20
10,50,0.2092588070354158,0.010278156884918914,0.3404404267048387,0.44002260937481597,200,20,20
10,51,0.21316952248938548,0.0049786726341401015,0.3425285343228774,0.43932327055359094,200,20,20
10,52,0.21300510995381686,0.005207060012132326,0.33559834680975953,0.4461894832242785,200,20,20
10,53,0.23008353077762325,0.0069190429361323125,0.3134251322680796,0.44957229401815857,200,20,20
10,54,0.22634460372112464,0.006705176069467253,0.31354067621129855,0.453409543998097,200,20,20
10,55,0.21729264144496857,0.007033515447618191,0.31317348955159585,0.46250035355580754,200,20,20
10,56,0.22715029845189466,0.009450179960174545,0.2910219229146163,0.472377598673304,200,20,20
10,57,0.2300626809276984,0.007499969812883003,0.29985211919257215,0.46258523006683566,200,20,20
10,58,0.21529385295008424,0.00804075882991303,0.30611400604039196,0.4705513821795997,200,20,20
10,59,0.21370127722868537,0.005318677121601445,0.28942418301388817,0.49155586263581214,200,20,20
10,60,0.2230020564095299,0.004918821781316219,0.27280649786502403,0.49927262394412075,200,20,20
10,61,0.2234363116692721,0.0049847157523663435,0.272857730313152,0.4987212422652032,200,20,20
10,62,0.25576980230349755,0.0052720265288752855,0.23477451680086447,0.5041836543667578,200,20,20
10,63,0.23415287356986034,0.012226099806501294,0.23930948209205627,0.5143115445315767,200,20,20
10,64,0.20578934958623737,0.011854410915613576,0.27116527061315315,0.5111909688849892,200,20,20
10,65,0.19048989626682503,0.011414548740988892,0.28160273926804646,0.5164928157241296,200,20,20
10,66,0.19969411331017956,0.0052104802037941985,0.2853720584605213,0.5097233480254968,200,20,20
10,67,0.20219495544343402,0.005112607416420457,0.28171700181772347,0.5109754353224174,200,20,20
10,68,0.20917955437734131,6.26642753513611e-05,0.28652825603151,0.5042295253157904,200,20,20
10,69,0.17149144057248702,0.004803969934882749,0.31348806083575764,0.5102165286568652,200,20,20
