run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
30,1,0.9617134627051427,1.1091754257596704e-05,0.03626327088047082,0.002012174660172758,200,20,20
30,2,0.6953767841994928,0.0002491211444339653,0.28453153642908935,0.01984255822712658,200,20,20
30,3,0.5711500436203147,0.00011892753112020773,0.4096722016711349,0.019058827177399165,200,20,20
30,4,0.5075362969411692,0.0006316158424188697,0.45654069904073374,0.03529138817566713,200,20,20
30,5,0.47561682570434305,0.0036823657499913047,0.4770050526513608,0.0436957558942906,200,20,20
30,6,0.47612821087289603,0.0022397162952833326,0.46774403105252,0.0538880417792961,200,20,20
30,7,0.4827846040723701,0.005421227622474048,0.44674948333159714,0.06504468497356117,200,20,20
30,8,0.4143957278956291,0.010294002696282202,0.4875370451602305,0.08777322424784692,200,20,20
30,9,0.408808036573511,0.012073752608602948,0.4704711941419602,0.10864701667590934,200,20,20
30,10,0.38393323622915276,0.01201229499044481,0.49396974877989924,0.11008472000049331,200,20,20
30,11,0.3643649438266043,0.014085292153864202,0.4969464568995945,0.12460330711993263,200,20,20
30,12,0.3632418617294528,0.011108751926619592,0.473421478753582,0.152227907590329,200,20,20
30,13,0.39303878759500355,0.01334161916240772,0.4307432255383564,0.16287636770422298,200,20,20
30,14,0.35004584963986907,0.018200731210356508,0.4579847619885527,0.173768657161204,200,20,20
30,15,0.299653723983878,0.016320960152656095,0.5071499625231957,0.1768753533402599,200,20,20
30,16,0.324046217637895,0.01057673717491021,0.4820493572971964,0.18332768788999343,200,20,20
30,17,0.32540625295132536,0.010601712308671291,0.46858579825259056,0.19540623648740035,200,20,20
30,18,0.34792240921491774,0.01526598523386616,0.4199038371448043,0.21690776840639925,200,20,20
30,19,0.33757175113715926,0.014174357665895436,0.41462228022213543,0.2336316109747991,200,20,20
30,20,0.3526690295404334,0.018481407508183122,0.3994867407748726,0.22936282217650297,200,20,20
30,21,0.3324137505422681,0.010623860552129473,0.42547765175588154,0.23148473714971424,200,20,20
30,22,0.3110767163743163,0.004549581493989358,0.4372654362933608,0.24710826583832976,200,20,20
30,23,0.3181126830652243,0.008236993318091029,0.4071083359369392,0.26654198767974185,200,20,20
30,24,0.3151937806662863,0.008148634315787483,0.4005939991155067,0.27606358590242136,200,20,20
30,25,0.3118558775793496,0.010402987644620285,0.3856057575168994,0.29213537725912603,200,20,20
30,26,0.31852969473612214,0.011112621409610583,0.3741710308159656,0.2961866530382951,200,20,20
30,27,0.2944103565076038,0.010799694815931134,0.37908390481174237,0.3157060438647175,200,20,20
30,28,0.28679605615744647,0.011196128551558942,0.36630919739697015,0.3356986178940257,200,20,20
30,29,0.28686395169520723,0.005760345596749797,0.3640582139251267,0.3433174887829075,200,20,20
30,30,0.275302353186613,0.0054998507733927515,0.3596893460164392,0.35950845002354476,200,20,20
30,31,0.24953449065297328,0.005760453923739687,0.37066486545154165,0.3740401899717349,200,20,20
30,32,0.2612498994376153,0.01763267510815334,0.33425226463039936,0.38686516082382716,200,20,20
30,33,0.28111040585631547,0.019588462790282896,0.3030341320643404,0.3962669992890529,200,20,20
30,34,0.2627388699549336,0.015052953696796796,0.31924033776133565,0.402967838586924,200,20,20
30,35,0.2340896791100885,0.010488047190479369,0.34085581179186997,0.4145664619075521,200,20,20
30,36,0.25550638161255845,0.014304466461762191,0.30921765175907895,0.42097150016659163,200,20,20
30,37,0.22820991013815772,0.01653930055345785,0.3220655681489569,0.4331852211594163,200,20,20
30,38,0.24973760302338582,0.011749791511899225,0.2957987819163408,0.44271382354836575,200,20,20
30,39,0.24591578585907165,0.006541690630881195,0.3101598536577182,0.43738266985231966,200,20,20
30,40,0.24153985434181424,0.006582597075261848,0.3003487474783734,0.4515288011045426,200,20,20
30,41,0.2511024086366663,0.005247376215367866,0.2812988988819574,0.46235131626599896,200,20,20
30,42,0.23741817075571686,0.007251213452557764,0.2972591665034251,0.4580714492882913,200,20,20
30,43,0.22755377689698594,0.008476296673392445,0.2992814565483313,0.46468846988128304,200,20,20
30,44,0.21894092503445187,0.0068009071731688145,0.3124907154905561,0.46176745230181504,200,20,20
30,45,0.22670172909294328,0.006651336037613409,0.30664115997768215,0.46000577489175387,200,20,20
30,46,0.2399218153803865,0.0065081800261064,0.29672907252654895,0.4568409320669462,200,20,20
30,47,0.21926402134054893,0.007809887641824359,0.29882405317877253,0.47410203783884375,200,20,20
30,48,0.20814481660217685,0.012695076945339374,0.2992698818906007,0.47989022456187574,200,20,20
30,49,0.18529149924195562,0.009989668107776987,0.32291022483472276,0.4818086078155365,200,20,20
30,50,0.19656073562107917,0.005167930535506442,0.29922183822770326,0.49904949561570144,200,20,20
30,51,0.18268984471980382,0.005336903789353744,0.30997247341215806,0.5020007780786758,200,20,20
30,52,0.16977478073511695,0.005335530006288712,0.3127370604566418,0.5121526288019446,200,20,20
30,53,0.18694804725024955,0.0051200500879042335,0.2812924372841428,0.526639465377692,200,20,20
30,54,0.16679986330391064,0.008089895139278219,0.30696715557353416,0.5181430859832709,200,20,20
30,55,0.17827534285311775,0.015036003086601642,0.29070103360970573,0.5159876204505681,200,20,20
30,56,0.1647575356175097,0.01280418991363466,0.3107865916860155,0.5116516827828292,200,20,20
30,57,0.18702554376615255,0.006918281776590014,0.2942287889314745,0.5118273855257721,200,20,20
30,58,0.18521823765855466,0.005179548006341892,0.2871022270367447,0.5224999872983501,200,20,20
30,59,0.17942902689932713,0.006920376030811542,0.2840894909048378,0.5295611061650128,200,20,20
30,60,0.16944715000622199,0.008039099909400712,0.28833446986506656,0.5341792802193063,200,20,20
30,61,0.16977793415942305,0.005167931545754566,0.2872427956259007,0.5378113386689113,200,20,20
30,62,0.19287424318636923,0.01016283291171347,0.2724253786072147,0.5245375452946928,200,20,20
30,63,0.19393388998342298,0.010148181635690624,0.2595896530277769,0.536328275353102,200,20,20
30,64,0.1680143914193935,0.012683897616382176,0.28694157388730884,0.5323601370769068,200,20,20
30,65,0.15892945113775986,0.012825870699625914,0.2839959328423865,0.5442487453202178,200,20,20
30,66,0.15389034627290954,0.019055915230283563,0.2607805752411686,0.566273163255631,200,20,20
30,67,0.1388101829619443,0.014964265295876194,0.2840699716023897,0.5621555801397845,200,20,20
30,68,0.15992086373859263,0.019827135105135497,0.24722662121763964,0.5730253799386251,200,20,20
30,69,0.14889911019394697,0.019816822977001162,0.25654638665208873,0.5747376801769574,200,20,20
30,70,0.15422509112486818,0.014635819146446289,0.24945605878707622,0.5816830309416,200,20,20
30,71,0.1526760551159568,0.019455445307654032,0.24969415373996756,0.5781743458364121,200,20,20
30,72,0.14983494951707566,0.027556939043979108,0.23891627858826797,0.5836918328506684,200,20,20
30,73,0.15631103805339625,0.02694883461914249,0.22537860807431132,0.5913615192531408,200,20,20
30,74,0.17415759472070033,0.02668975052659448,0.20360892096977168,0.5955437337829276,200,20,20
30,75,0.1858410656842666,0.024784521696019496,0.18959899484905404,0.5997754177706547,200,20,20
30,76,0.15703424024887383,0.018109743174227363,0.23349519094196394,0.5913608256349224,200,20,20
30,77,0.14585703346443052,0.014854035483593295,0.24345447073347312,0.5958344603184957,200,20,20
30,78,0.15657402336944481,0.014836367693158452,0.23338439889232418,0.5952052100450629,200,20,20
30,79,0.14297439457092553,0.014812220597927764,0.24671375197541517,0.595499632855725,200,20,20
30,80,0.1419539418050581,0.017024119035279152,0.24863702978672106,0.5923849093729359,200,20,20
30,81,0.1598752859525721,0.01424175813862898,0.23312937067844935,0.5927535852303406,200,20,20
30,82,0.17144488525931176,0.01259414739469649,0.21859674443245908,0.5973642229135258,200,20,20
30,83,0.16312404243687884,0.012600764880899382,0.22800558875054894,0.5962696039316683,200,20,20
