run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
28,1,0.9764004042352588,7.51157888554826e-05,0.023515905557451686,8.574418443640614e-06,200,20,20
28,2,0.7243775628931087,0.0021342854369290985,0.2624839644014985,0.011004187268594859,200,20,20
28,3,0.6393986361875296,0.005287350091127624,0.32575720335328556,0.029556810368086165,200,20,20
28,4,0.5148363477703685,0.005269408295378272,0.4285384035767432,0.05135584035749172,200,20,20
28,5,0.47052551961454436,0.013791283825042838,0.4535185261844246,0.06216467037598073,200,20,20
28,6,0.4818804552065813,0.007794670990899589,0.43785507264914236,0.07246980115337118,200,20,20
28,7,0.4376388927728529,0.005605597294735895,0.46672660892484474,0.090028901007566,200,20,20
28,8,0.4102644150221035,0.006579826457251891,0.4894064958597596,0.09374926266087748,200,20,20
28,9,0.4265274364389067,0.009540492034267182,0.4578245853631024,0.10610748616371417,200,20,20
28,10,0.3944499113755425,0.011557624379031994,0.47946989041703447,0.11452257382837477,200,20,20
28,11,0.43184369676420814,0.007952888013242038,0.43534038478287856,0.12486303043966684,200,20,20
28,12,0.4002051093260679,0.00694751532470133,0.45390676554736303,0.13894060980185804,200,20,20
28,13,0.36417966492706,0.0076863169600255256,0.4906453313209164,0.1374886867919905,200,20,20
28,14,0.3782745277890021,0.015082581991651587,0.4387211291988223,0.1679217610205101,200,20,20
28,15,0.35008310495017453,0.017565832583304568,0.4524077946299224,0.17994326783658302,200,20,20
28,16,0.3373512824525627,0.011644925452193446,0.46208054225122003,0.18892324984401376,200,20,20
28,17,0.3480363679826026,0.01068166031575589,0.4344837834751523,0.2067981882264741,200,20,20
28,18,0.37885956346268235,0.011182617806022985,0.3860845881884535,0.2238732305428328,200,20,20
28,19,0.32845964821098944,0.012707501469386222,0.4265225127209433,0.23231033759868036,200,20,20
28,20,0.3125494575337083,0.012782498969310113,0.43448857359278165,0.24017946990419003,200,20,20
28,21,0.3151142729254189,0.008392051387717415,0.4204686924796535,0.2560249832071968,200,20,20
28,22,0.35543260818795125,0.011377247445584498,0.3607408106603318,0.27244933370611785,200,20,20
28,23,0.3331973434946721,0.012390981269198164,0.3765228385212922,0.2778888367148245,200,20,20
28,24,0.31967677178927745,0.010044957016534677,0.37507658168659064,0.29520168950759484,200,20,20
28,25,0.3075701278751887,0.009753209831349089,0.38415463744746714,0.2985220248459821,200,20,20
28,26,0.30607184865459147,0.011467982645949644,0.3667451533496168,0.3157150153498314,200,20,20
28,27,0.2922256108904176,0.006707712654045512,0.39059694700755077,0.3104697294479786,200,20,20
28,28,0.29676887312849726,0.005944422560035228,0.3929114735219936,0.3043752307894686,200,20,20
28,29,0.3052860785918864,0.005410256041433828,0.3748964889496936,0.3144071764169762,200,20,20
28,30,0.31003543230214453,0.008190493037983316,0.3537596044761736,0.3280144701836894,200,20,20
28,31,0.2762090642523326,0.010143229046904477,0.37346850206030824,0.3401792046404469,200,20,20
28,32,0.26554082517585487,0.013755111760540634,0.3629771004257576,0.35772696263783926,200,20,20
28,33,0.2533597536773778,0.017575602191624785,0.36053606167684116,0.36852858245414877,200,20,20
28,34,0.2792351972280542,0.007267720664354943,0.3361212104695634,0.3773758716380168,200,20,20
28,35,0.2778003185035456,0.009309425889804285,0.3339226380414794,0.3789676175651667,200,20,20
28,36,0.21207939417257088,0.006856693518800266,0.39194890423550854,0.3891150080731092,200,20,20
28,37,0.2364691115386154,0.012857907211054054,0.3633707887053713,0.3873021925449458,200,20,20
28,38,0.21110456248050702,0.02227669372307557,0.36248469666612204,0.4041340471302843,200,20,20
28,39,0.2434187160224119,0.01939058582540757,0.3243941540325784,0.41279654411959343,200,20,20
28,40,0.2386695714045284,0.020484372626468638,0.3336273357055125,0.4072187202634801,200,20,20
28,41,0.21766912855313642,0.021306655070698666,0.34089615970536513,0.42012805667079184,200,20,20
28,42,0.21660134933379324,0.016850586389812232,0.3466191907991531,0.41992887347722935,200,20,20
28,43,0.22419667874866442,0.01172010078840367,0.3470193061860649,0.4170639142768527,200,20,20
28,44,0.23572358993951031,0.010068548435626885,0.33324427440742077,0.4209635872174281,200,20,20
28,45,0.22965375861868917,0.005181715956716764,0.3305130891829792,0.43465143624160646,200,20,20
28,46,0.20871215419898337,0.01038727533040773,0.3315549158218207,0.44934565464877224,200,20,20
28,47,0.2071308653824229,0.009994608360284605,0.31770981776038565,0.46516470849689123,200,20,20
28,48,0.193584251374151,0.00833224454192459,0.32890588670963244,0.4691776173742793,200,20,20
28,49,0.21492515425514636,0.007772007231076761,0.29817218599120954,0.47913065252255393,200,20,20
28,50,0.24385239002921344,0.008725357299589696,0.2593282302537978,0.488094022417388,200,20,20
28,51,0.24318193749088787,0.014638682164909796,0.2529365532667826,0.489242827077412,200,20,20
28,52,0.22171968579494186,0.010209987500835902,0.28507507821728956,0.482995248486926,200,20,20
28,53,0.23085125467275236,0.014770703343172644,0.2694620444701503,0.48491599751391595,200,20,20
28,54,0.22168672746286705,0.01701500742805173,0.26586645293916494,0.4954318121699101,200,20,20
28,55,0.2074772760307536,0.01888840867978137,0.276637402254347,0.49699691303511223,200,20,20
28,56,0.19976702363280222,0.010926826816945014,0.2707016486484979,0.51860450090175,200,20,20
28,57,0.22242643099193035,0.009132057395140263,0.2538897759907942,0.5145517356221286,200,20,20
28,58,0.22748637164717894,0.007864902865137146,0.24405941769834855,0.5205893077893283,200,20,20
28,59,0.2215597898203439,0.010039677519273163,0.2413370579769013,0.5270634746834738,200,20,20
28,60,0.20424362288738884,0.0053248256785522995,0.2693393518656457,0.5210921995684031,200,20,20
28,61,0.19732286129498713,0.004993524430586753,0.2589804254656822,0.5387031888087391,200,20,20
28,62,0.20499702805419578,0.009791051755343744,0.23710287325845866,0.548109046931991,200,20,20
28,63,0.18753325777488186,0.006608906843510399,0.25888958226096553,0.5469682531206336,200,20,20
28,64,0.20283934010245963,0.00516916562075562,0.2383843809178814,0.5536071133588939,200,20,20
28,65,0.2370598992645526,0.005240085644792982,0.20429017097050114,0.553409844120146,200,20,20
28,66,0.2300137560092288,0.005097609813812413,0.2168795731795977,0.5480090609973536,200,20,20
28,67,0.22360812518818507,0.005007542322769121,0.2113738679207854,0.5600104645682503,200,20,20
28,68,0.22310876787471462,0.009714194552837164,0.21659616844354737,0.5505808691288908,200,20,20
28,69,0.20423345896029105,0.012378185403143994,0.22933979181816133,0.5540485638183937,200,20,20
28,70,0.19622520614299013,0.012324814608915323,0.2371461048845278,0.5543038743635555,200,20,20
28,71,0.20552529277013165,0.009796051061082098,0.22924491922535492,0.5554337369434268,200,20,20
28,72,0.19027463937040287,0.009801922892093357,0.24605452020826857,0.55386891752923,200,20,20
28,73,0.2056315210513309,0.009876080412807464,0.23056856627246458,0.5539238322633886,200,20,20
28,74,0.19618352630817137,0.010086258311407102,0.2424410587207901,0.5512891566596221,200,20,20
28,75,0.18075279505450706,0.006805584222053184,0.24963661655013258,0.562805004173295,200,20,20
28,76,0.1990866756164346,0.0100772715191408,0.22977965121338953,0.5610564016510251,200,20,20
28,77,0.2004578651251324,0.009670601822866698,0.22506412855242044,0.564807404499569,200,20,20
28,78,0.189761856640991,0.006285572805918809,0.2263235386082127,0.5776290319448674,200,20,20
28,79,0.1844507320210787,0.00975528999904994,0.2275769530811845,0.5782170248986785,200,20,20
28,80,0.18122983435556553,0.004077272385369822,0.24103683121019176,0.5736560620488644,200,20,20
28,81,0.18848266452341808,0.005451894408464351,0.2247882574477478,0.5812771836203615,200,20,20
28,82,0.19516532368074388,0.0054502302612524315,0.197395576797983,0.6019888692600147,200,20,20
28,83,0.18749935763911438,0.005481886405575232,0.1912996007052049,0.6157191552501016,200,20,20
28,84,0.15911909161921683,0.005001084204836881,0.21924774447245873,0.6166320797034801,200,20,20
28,85,0.1737854319878827,0.006563777775187918,0.20777011749531707,0.6118806727416067,200,20,20
28,86,0.17500493982370144,0.009347393734977519,0.20364754915036806,0.6120001172909462,200,20,20
28,87,0.17377331365424437,0.009875491746478103,0.20979317119428986,0.6065580234049834,200,20,20
28,88,0.18208896328812713,0.011285236345605389,0.19558831194238938,0.6110374884238752,200,20,20
28,89,0.1465775996858804,0.014756165870235887,0.23481166228775885,0.6038545721561178,200,20,20
28,90,0.14131573793013116,0.014797202803903993,0.23404832168697853,0.6098387375789813,200,20,20
28,91,0.13360361234399187,0.010344938018823129,0.24231269466684646,0.6137387549703309,200,20,20
28,92,0.10434321225342048,0.011935610266775601,0.26892519949438176,0.6147959779854155,200,20,20
28,93,0.12736069428882665,0.012840567856602153,0.2514437808528837,0.6083549570016809,200,20,20
28,94,0.12951251122392948,0.00783069624346377,0.2358818049247751,0.6267749876078279,200,20,20
