run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
3,1,0.9685461502685097,0.00038886215971128924,0.03081966317865141,0.0002453243931499858,200,20,20
3,2,0.6945415408680091,2.351630417907402e-05,0.2864880996329249,0.018946843195029695,200,20,20
3,3,0.5966956528416038,0.00312201289498612,0.3787622757516441,0.02142005851174552,200,20,20
3,4,0.5062578854332138,0.005070466059710649,0.45333298753862705,0.03533866096845077,200,20,20
3,5,0.4938476241504464,0.005023738623380195,0.4559889843201491,0.04513965290602354,200,20,20
3,6,0.45612421499976075,0.00829926657956226,0.4708660103764237,0.06471050804424888,200,20,20
3,7,0.4628511024375095,0.008828410742333462,0.45905760355210234,0.06926288326804629,200,20,20
3,8,0.42665009304209084,0.0066059138090206575,0.48687729712115835,0.07986669602772598,200,20,20
3,9,0.40989046155844333,0.012514008566695031,0.4909631887725854,0.08663234110228042,200,20,20
3,10,0.4160415071416844,0.01885807731637899,0.4600563097619262,0.10504410578000273,200,20,20
3,11,0.4003274695502869,0.01681771264221121,0.46394317847882477,0.11891163932867549,200,20,20
3,12,0.444728687294764,0.025087112567477216,0.40126335134916297,0.12892084878859136,200,20,20
3,13,0.42995300570088624,0.026573881291624857,0.39988955371024154,0.1435835592972314,200,20,20
3,14,0.4259573955418531,0.025357623380349064,0.38989419026420236,0.1587907908135917,200,20,20
3,15,0.44091976675514255,0.03139226087982494,0.365027817301501,0.16266015506352388,200,20,20
3,16,0.42791863149986265,0.03370381045973096,0.3685650316293937,0.16981252641100608,200,20,20
3,17,0.3822878558184051,0.035047714625076824,0.3924926399002595,0.19017178965624482,200,20,20
3,18,0.3679165102496249,0.03362823700789716,0.3993807689225281,0.1990744838199334,200,20,20
3,19,0.3727458388922046,0.02693776239655416,0.3826386056242459,0.2176777930869854,200,20,20
3,20,0.39307408322236265,0.02724449180869948,0.35795369748369077,0.2217277274852304,200,20,20
3,21,0.3863586743107881,0.02623745824365797,0.35454953143660395,0.23285433600893515,200,20,20
3,22,0.36009039251989783,0.026382516679932553,0.36911420348278307,0.24441288731738292,200,20,20
3,23,0.35859870929404053,0.02459452735567168,0.36685304300116894,0.24995372034911573,200,20,20
3,24,0.34576042870214363,0.028125767610153743,0.3611561532614385,0.26495765042626035,200,20,20
3,25,0.3299096139863421,0.033191199869985095,0.3603863313266935,0.276512854816964,200,20,20
3,26,0.31999534955381304,0.03300926488893041,0.3539699657588527,0.293025419798393,200,20,20
3,27,0.2966306674963377,0.020891980036991907,0.39076789332712353,0.29170945913954055,200,20,20
3,28,0.31006617101748,0.02420328529528055,0.36432356085636153,0.3014069828308663,200,20,20
3,29,0.27057990452155545,0.028852552194447108,0.39805722538559324,0.3025103178984012,200,20,20
3,30,0.2502798676090462,0.02864739897236998,0.41728589213311573,0.303786841285469,200,20,20
3,31,0.2558050410769245,0.027439439639526317,0.4139103832656652,0.3028451360178741,200,20,20
3,32,0.2573539559194305,0.021954116714217663,0.4153132867337345,0.30537864063261716,200,20,20
3,33,0.23763111697556966,0.012056014389032392,0.4410041433372714,0.3093087252981285,200,20,20
3,34,0.2665573755513887,0.011693516696281412,0.41636928725637623,0.3053798204959447,200,20,20
3,35,0.27858295054359405,0.007850944122924308,0.38743099805666004,0.32613510727681344,200,20,20
3,36,0.2712025188894108,0.007975033347697814,0.3902932670604957,0.33052918070238485,200,20,20
